Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
398	337	0	3.57067819	-0.00255815298	-0.00255992596	-0.00264004016	-0.00249727486	2.89955315e-05	5.76614578e-05	0	100	0	0	3
399	338	0	3.57964974	-0.00250312749	-0.00255931154	-0.00264004016	-0.00249727486	2.84587031e-05	5.76614578e-05	0	100	0	0	3
400	339	0	3.58862129	-0.00254837524	-0.00255854457	-0.00264004016	-0.00249727486	2.78992659e-05	5.76614578e-05	0	100	0	0	3
401	343	0	3.59759285	-0.00251663659	-0.00255793432	-0.00264004016	-0.00249727486	2.72305344e-05	5.76614578e-05	0	100	0	0	3
402	344	0	3.6065644	-0.00255165882	-0.00255709761	-0.00264004016	-0.00249727486	2.68482024e-05	5.76614578e-05	0	100	0	0	3
403	345	0	3.61553595	-0.00251363806	-0.00255653738	-0.00264004016	-0.00249727486	2.61977869e-05	5.76614578e-05	0	100	0	0	3
404	346	0	3.62450751	-0.00255081025	-0.00255542154	-0.00264004016	-0.00249727486	2.55136826e-05	5.76614578e-05	0	100	0	0	3
405	347	0	3.63347906	-0.00251281642	-0.00255431417	-0.00264004016	-0.00249727486	2.45859097e-05	5.76614578e-05	0	100	0	0	3
406	347	0	3.64245061	-0.00254695932	-0.00255290476	-0.00264004016	-0.00249727486	2.382419e-05	5.76614578e-05	0	100	0	0	3
407	348	0	3.65142216	-0.00250001797	-0.00255164984	-0.00264004016	-0.00249727486	2.25861387e-05	5.76614578e-05	0	100	0	0	3
408	349	0	3.66039372	-0.00255522397	-0.00255032981	-0.00264004016	-0.00249727486	2.1209612e-05	5.76614578e-05	0	100	0	0	3
409	350	0	3.66936527	-0.00252107622	-0.00254896967	-0.00264004016	-0.00249727486	1.99004356e-05	5.76614578e-05	0	100	0	0	3
410	351	0	3.67833682	-0.00255894867	-0.00254763023	-0.00264004016	-0.00249727486	1.83876843e-05	5.76614578e-05	0	100	0	0	3
411	352	0	3.68730838	-0.0025248598	-0.0025463034	-0.00264004016	-0.00249727486	1.8279391e-05	5.76614578e-05	0	100	0	0	3
412	352	0	3.69627993	-0.00255457689	-0.00254478347	-0.00264004016	-0.00249727486	1.97993285e-05	5.76614578e-05	0	100	0	0	3
413	353	0	3.70525148	-0.002521979	-0.00254346906	-0.00264004016	-0.00249727486	2.11137332e-05	5.76614578e-05	0	100	0	0	3
414	354	0	3.71422304	-0.00256466569	-0.00254212309	-0.00263547062	-0.00249727486	2.24597059e-05	5.76614578e-05	0	100	0	0	3
415	355	0	3.72319459	-0.0025314671	-0.00254094921	-0.00263547062	-0.00249727486	2.36335838e-05	5.76614578e-05	0	100	0	0	3
416	356	0	3.73216614	-0.00257656103	-0.00253989725	-0.00261681244	-0.00249727486	2.46855407e-05	5.76614578e-05	0	100	0	0	3
417	356	0	3.7411377	-0.00253988532	-0.00253913868	-0.00261681244	-0.00249727486	2.54441151e-05	5.76614578e-05	0	100	0	0	3
418	357	0	3.75010925	-0.00257043255	-0.00253831047	-0.00259711407	-0.00249727486	2.62723273e-05	5.76614578e-05	0	100	0	0	3
419	358	0	3.7590808	-0.0025269497	-0.00253759589	-0.00259711407	-0.00249727486	2.69869079e-05	5.76614578e-05	0	100	0	0	3
420	359	0	3.76805236	-0.0025567735	-0.00253687552	-0.00258589203	-0.00249727486	2.7707275e-05	5.76614578e-05	0	100	0	0	3
421	360	0	3.77702391	-0.0025122749	-0.00253614676	-0.00258589203	-0.00249727486	2.84360354e-05	5.76614578e-05	0	100	0	0	3
422	361	0	3.78599546	-0.002552168	-0.00253554454	-0.00258387466	-0.00249727486	2.90382503e-05	5.76614578e-05	0	100	0	0	3
423	361	0	3.79496702	-0.00251889952	-0.00253504716	-0.00258387466	-0.00249727486	2.95356311e-05	5.76614578e-05	0	100	0	0	3
424	362	0	3.80393857	-0.00255477451	-0.00253452752	-0.00257746945	-0.00249727486	3.00552766e-05	5.76614578e-05	0	100	0	0	3
425	363	0	3.81291012	-0.0025210523	-0.00253428991	-0.00257746945	-0.00249727486	3.02928874e-05	5.76614578e-05	0	100	0	0	3
426	364	0	3.82188168	-0.00255675501	-0.00253392001	-0.00257656103	-0.00249727486	3.0662788e-05	5.76614578e-05	0	100	0	0	3
427	365	0	3.83085323	-0.00251554896	-0.00253365323	-0.00257656103	-0.00249727486	3.09295634e-05	5.76614578e-05	0	100	0	0	3
428	366	0	3.83982478	-0.00255017871	-0.00253339486	-0.00257656103	-0.00249727486	3.11879383e-05	5.76614578e-05	0	100	0	0	3
429	366	0	3.84879634	-0.00251119148	-0.00253329757	-0.00257656103	-0.00249727486	3.12852261e-05	5.76614578e-05	0	100	0	0	3
430	367	0	3.85776789	-0.00253926545	-0.00253305253	-0.00257656103	-0.00249727486	3.15302683e-05	5.76614578e-05	0	100	0	0	3
431	368	0	3.86673944	-0.00250704682	-0.00253291641	-0.00257656103	-0.00249727486	3.16663841e-05	5.76614578e-05	0	100	0	0	3
432	369	0	3.875711	-0.00254509007	-0.00253264569	-0.00257656103	-0.00249727486	3.19371034e-05	5.76614578e-05	0	100	0	0	3
433	370	0	3.88468255	-0.00250436322	-0.00253255688	-0.00257656103	-0.00249727486	3.20259104e-05	5.76614578e-05	0	100	0	0	3
434	371	0	3.8936541	-0.00254068359	-0.00253229294	-0.00257656103	-0.00249727486	3.22898575e-05	5.76614578e-05	0	100	0	0	3
435	371	0	3.90262566	-0.00249883751	-0.00253213949	-0.00257656103	-0.00249727486	3.24433093e-05	5.76614578e-05	0	100	0	0	3
436	372	0	3.91159721	-0.00252528479	-0.00253182317	-0.00257656103	-0.00249727486	3.27596291e-05	5.76614578e-05	0	100	0	0	3
437	373	0	3.92056876	-0.0024849493	-0.00253160307	-0.00257656103	-0.0024849493	3.29797284e-05	5.76614578e-05	0	100	0	0	3
438	374	0	3.92954032	-0.00252230003	-0.00253135479	-0.00257656103	-0.0024849493	3.31230612e-05	5.76614578e-05	0	100	0	0	3
439	375	0	3.93851187	-0.00248401279	-0.00253110486	-0.00257656103	-0.00248401279	3.31661153e-05	5.76614578e-05	0	100	0	0	3
440	375	0	3.94748342	-0.00253072168	-0.00253086528	-0.00257656103	-0.00248401279	3.31393129e-05	5.76614578e-05	0	100	0	0	3
441	376	0	3.95645497	-0.00249531994	-0.00253079492	-0.00257656103	-0.00248401279	3.28818193e-05	5.76614578e-05	0	100	0	0	3
442	377	0	3.96542653	-0.00253081546	-0.00253052469	-0.00257656103	-0.00248401279	3.28510821e-05	5.76614578e-05	0	100	0	0	3
443	378	0	3.97439808	-0.00249231735	-0.00253030181	-0.00257656103	-0.00248401279	3.26254819e-05	5.76614578e-05	0	100	0	0	3
444	379	0	3.98336963	-0.00253145912	-0.00253010494	-0.00257656103	-0.00248401279	3.24894372e-05	5.76614578e-05	0	100	0	0	3
445	380	0	3.99234119	-0.00248847909	-0.00252978736	-0.00257656103	-0.00248401279	3.24983588e-05	5.76614578e-05	0	100	0	0	3
446	380	0	4.00131274	-0.00253345536	-0.00252948251	-0.00257656103	-0.00248401279	3.25835592e-05	5.76614578e-05	0	100	0	0	3
