Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
421	360	0	3.77702391	0.000445556985	0.000452778568	0.000433148406	0.000472759236	3.20388817e-06	1.36291962e-05	0	100	0	0	3
422	361	0	3.78599546	0.000432869673	0.000452761959	0.000432869673	0.000472759236	3.20388817e-06	1.36291962e-05	0	100	0	0	3
423	361	0	3.79496702	0.000445802425	0.00045275381	0.000432869673	0.000472759236	3.20388817e-06	1.36291962e-05	0	100	0	0	3
424	362	0	3.80393857	0.000433246125	0.000452755555	0.000432869673	0.000472759236	3.18805169e-06	1.36291962e-05	0	100	0	0	3
425	363	0	3.81291012	0.000447035107	0.000452751499	0.000432869673	0.000472759236	3.12672856e-06	1.36291962e-05	0	100	0	0	3
426	364	0	3.82188168	0.00043463031	0.000452755201	0.000432869673	0.000472759236	3.00300892e-06	1.36291962e-05	0	100	0	0	3
427	365	0	3.83085323	0.000446478244	0.000452690837	0.000432869673	0.000472759236	2.94138511e-06	1.36291962e-05	0	100	0	0	3
428	366	0	3.83982478	0.000433983418	0.000452576477	0.000432869673	0.000472759236	2.85222702e-06	1.36291962e-05	0	100	0	0	3
429	366	0	3.84879634	0.000447705053	0.000452449666	0.000432869673	0.000472759236	2.9790382e-06	1.36291962e-05	0	100	0	0	3
430	367	0	3.85776789	0.000435143836	0.000452265671	0.000432869673	0.000472759236	3.16303348e-06	1.36291962e-05	0	100	0	0	3
431	368	0	3.86673944	0.000450460427	0.000452109849	0.000432869673	0.000472759236	3.31885556e-06	1.36291962e-05	0	100	0	0	3
432	369	0	3.875711	0.000439038794	0.000451955383	0.000432869673	0.000472759236	3.47332188e-06	1.36291962e-05	0	100	0	0	3
433	370	0	3.88468255	0.000448656962	0.000451747773	0.000432869673	0.000472759236	3.68093138e-06	1.36291962e-05	0	100	0	0	3
434	370	0	3.8936541	0.000439375356	0.000451550246	0.000432869673	0.000472759236	3.87845837e-06	1.36291962e-05	0	100	0	0	3
435	371	0	3.90262566	0.000454288302	0.000451372875	0.000432869673	0.000472759236	4.05582983e-06	1.36291962e-05	0	100	0	0	3
436	372	0	3.91159721	0.000437594574	0.00045111909	0.000432869673	0.000472759236	4.30961433e-06	1.36291962e-05	0	100	0	0	3
437	373	0	3.92056876	0.000453941531	0.000450872607	0.000432869673	0.000472759236	4.55609741e-06	1.36291962e-05	0	100	0	0	3
438	374	0	3.92954032	0.000441740401	0.000450795126	0.000432869673	0.000472759236	4.63357829e-06	1.36291962e-05	0	100	0	0	3
439	375	0	3.93851187	0.000456342966	0.000450604827	0.000432869673	0.000472759236	4.82387771e-06	1.36291962e-05	0	100	0	0	3
440	375	0	3.94748342	0.000440235374	0.000450408923	0.000432869673	0.000472759236	5.01978102e-06	1.36291962e-05	0	100	0	0	3
441	376	0	3.95645497	0.000462100439	0.00045033067	0.000432869673	0.000472759236	5.09803461e-06	1.36291962e-05	0	100	0	0	3
442	377	0	3.96542653	0.000441790705	0.000450095362	0.000432869673	0.000472759236	5.33334296e-06	1.36291962e-05	0	100	0	0	3
443	378	0	3.97439808	0.000457923964	0.00044989293	0.000432869673	0.000472759236	5.53577481e-06	1.36291962e-05	0	100	0	0	3
444	379	0	3.98336963	0.000447380285	0.00044972319	0.000432869673	0.000472759236	5.70551466e-06	1.36291962e-05	0	100	0	0	3
445	380	0	3.99234119	0.000456663671	0.000449450082	0.000432869673	0.000472759236	5.97862219e-06	1.36291962e-05	0	100	0	0	3
446	380	0	4.00131274	0.000443524272	0.000449195065	0.000432869673	0.000472759236	6.19753301e-06	1.36291962e-05	0	100	0	0	3
