Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
432	659	0	3.875711	0.00344522905	0.00340252707	0.0032622079	0.00353320633	1.2952256e-05	0.000109135754	0	100	0	0	3
433	660	0	3.88468255	0.00334190405	0.00340159533	0.0032622079	0.00353320633	1.2952256e-05	0.000109135754	0	100	0	0	3
434	661	0	3.8936541	0.00344815285	0.00340007652	0.0032622079	0.00351655228	1.2952256e-05	0.000109135754	0	100	0	0	3
435	661	0	3.90262566	0.00332109631	0.00339968525	0.0032622079	0.00351655228	1.29532351e-05	0.000109135754	0	100	0	0	3
436	662	0	3.91159721	0.00342761685	0.00339809712	0.0032622079	0.00350728819	1.45413678e-05	0.000109135754	0	100	0	0	3
437	663	0	3.92056876	0.00330428812	0.00339683856	0.0032622079	0.00350728819	1.57999246e-05	0.000109135754	0	100	0	0	3
438	664	0	3.92954032	0.00340400622	0.00339529031	0.0032622079	0.00350728819	1.7348179e-05	0.000109135754	0	100	0	0	3
439	665	0	3.93851187	0.00330066105	0.00339326641	0.0032622079	0.00350728819	1.9372081e-05	0.000109135754	0	100	0	0	3
440	665	0	3.94748342	0.00340993972	0.00339152804	0.0032622079	0.00349246729	2.11104466e-05	0.000109135754	0	100	0	0	3
441	666	0	3.95645497	0.00329908018	0.00339076305	0.0032622079	0.00349246729	2.18754389e-05	0.000109135754	0	100	0	0	3
442	667	0	3.96542653	0.00340075085	0.00338912526	0.0032622079	0.00349084339	2.1638499e-05	0.000109135754	0	100	0	0	3
443	668	0	3.97439808	0.00327320448	0.00338932162	0.00327320448	0.00349084339	2.11765462e-05	0.000109135754	0	100	0	0	3
444	669	0	3.98336963	0.00336803845	0.00338795644	0.00327320448	0.00349084339	2.23453646e-05	0.000109135754	0	100	0	0	3
445	669	0	3.99234119	0.00324261757	0.00338702072	0.00324261757	0.00349084339	2.32810796e-05	0.000109135754	0	100	0	0	3
446	670	0	4.00131274	0.00334531544	0.00338514873	0.00324261757	0.00349084339	2.51530769e-05	0.000109135754	0	100	0	0	3
