Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
400	622	0	3.58895996	-0.00415336148	-0.00411481164	-0.00421714823	-0.00404308171	2.60958224e-05	9.93518521e-05	0	100	0	0	3
401	627	0	3.59793236	-0.00408881804	-0.00411414591	-0.00421714823	-0.00404308171	2.57111869e-05	9.93518521e-05	0	100	0	0	3
402	628	0	3.60690476	-0.00415433678	-0.00411404517	-0.00421714823	-0.00404308171	2.58119308e-05	9.93518521e-05	0	100	0	0	3
403	629	0	3.61587716	-0.00406704433	-0.00411278853	-0.00421714823	-0.00404308171	2.61026122e-05	9.93518521e-05	0	100	0	0	3
404	630	0	3.62484956	-0.00412535737	-0.00411199253	-0.00421714823	-0.00404308171	2.63100459e-05	9.93518521e-05	0	100	0	0	3
405	630	0	3.63382196	-0.00403139144	-0.00411074417	-0.00421714823	-0.00403139144	2.68796629e-05	9.93518521e-05	0	100	0	0	3
406	631	0	3.64279436	-0.00410722743	-0.00410908374	-0.00421714823	-0.00403139144	2.74356318e-05	9.93518521e-05	0	100	0	0	3
407	632	0	3.65176676	-0.00404082226	-0.0041082971	-0.00421714823	-0.00403139144	2.77877762e-05	9.93518521e-05	0	100	0	0	3
408	633	0	3.66073916	-0.00410292587	-0.00410625742	-0.00418341073	-0.00403139144	2.90166716e-05	9.93518521e-05	0	100	0	0	3
409	634	0	3.66971156	-0.00404762858	-0.00410534624	-0.00418341073	-0.00403139144	2.90095958e-05	9.93518521e-05	0	100	0	0	3
410	635	0	3.67868396	-0.00412402365	-0.004104356	-0.00418341073	-0.00403139144	2.96401332e-05	9.93518521e-05	0	100	0	0	3
411	636	0	3.68765636	-0.00404870566	-0.00410305652	-0.00418341073	-0.00403139144	2.98133198e-05	9.93518521e-05	0	100	0	0	3
412	636	0	3.69662876	-0.00411716241	-0.00410231865	-0.00418341073	-0.00403139144	3.04768031e-05	9.93518521e-05	0	100	0	0	3
413	637	0	3.70560116	-0.00405049044	-0.0041007061	-0.00418341073	-0.00403139144	3.10768839e-05	9.93518521e-05	0	100	0	0	3
414	638	0	3.71457356	-0.00411235534	-0.0040997111	-0.00418341073	-0.00403139144	3.09868974e-05	9.93518521e-05	0	100	0	0	3
415	639	0	3.72354596	-0.00405663147	-0.00409916841	-0.00418341073	-0.00403139144	3.09704333e-05	9.93518521e-05	0	100	0	0	3
416	640	0	3.73251836	-0.00412813673	-0.00409818138	-0.00417799115	-0.00403139144	3.06734154e-05	9.93518521e-05	0	100	0	0	3
417	641	0	3.74149076	-0.00407315142	-0.00409812361	-0.00417799115	-0.00403139144	3.00238601e-05	9.93518521e-05	0	100	0	0	3
418	641	0	3.75046316	-0.00413352076	-0.00409751912	-0.00417799115	-0.00403139144	2.93882426e-05	9.93518521e-05	0	100	0	0	3
419	642	0	3.75943556	-0.00407701866	-0.00409767048	-0.00417799115	-0.00403139144	2.9031434e-05	9.93518521e-05	0	100	0	0	3
420	643	0	3.76840796	-0.00413413196	-0.00409705973	-0.00417799115	-0.00403139144	2.88832261e-05	9.93518521e-05	0	100	0	0	3
421	644	0	3.77738036	-0.0040837254	-0.0040970448	-0.00417799115	-0.00403139144	2.8554398e-05	9.93518521e-05	0	100	0	0	3
422	645	0	3.78635276	-0.00413005945	-0.00409659629	-0.00417799115	-0.00403139144	2.83495073e-05	9.93518521e-05	0	100	0	0	3
423	646	0	3.79532516	-0.00408665101	-0.00409694748	-0.00417799115	-0.00403139144	2.8038142e-05	9.93518521e-05	0	100	0	0	3
424	647	0	3.80429756	-0.00411285551	-0.00409629721	-0.00417799115	-0.00403139144	2.71776124e-05	9.93518521e-05	0	100	0	0	3
425	647	0	3.81326996	-0.00406733461	-0.00409660548	-0.00417799115	-0.00403139144	2.66230198e-05	9.93518521e-05	0	100	0	0	3
426	648	0	3.82224236	-0.00412224439	-0.00409644392	-0.00417799115	-0.00403139144	2.60564928e-05	9.93518521e-05	0	100	0	0	3
427	649	0	3.83121476	-0.00406067278	-0.00409658861	-0.00417799115	-0.00403139144	2.5810594e-05	9.93518521e-05	0	100	0	0	3
428	650	0	3.84018716	-0.00411970778	-0.00409663449	-0.00417799115	-0.00403139144	2.55548003e-05	9.93518521e-05	0	100	0	0	3
429	651	0	3.84915956	-0.00405524692	-0.00409673488	-0.00417799115	-0.00403139144	2.52274783e-05	9.93518521e-05	0	100	0	0	3
430	652	0	3.85813196	-0.00414307289	-0.0040977323	-0.00417799115	-0.00403139144	2.50082428e-05	9.93518521e-05	0	100	0	0	3
431	652	0	3.86710436	-0.00402800044	-0.00409744299	-0.00417799115	-0.00402800044	2.50082428e-05	9.93518521e-05	0	100	0	0	3
432	653	0	3.87607676	-0.00416287159	-0.00409808875	-0.00417799115	-0.00402800044	2.43673156e-05	9.93518521e-05	0	100	0	0	3
433	654	0	3.88504916	-0.00405218743	-0.00409825135	-0.00417799115	-0.00402800044	2.39010883e-05	9.93518521e-05	0	100	0	0	3
434	655	0	3.89402156	-0.00413058087	-0.00409874858	-0.00417799115	-0.00402800044	2.33092153e-05	9.93518521e-05	0	100	0	0	3
435	656	0	3.90299396	-0.00407896724	-0.00409928244	-0.00417799115	-0.00402800044	2.33092153e-05	9.93518521e-05	0	100	0	0	3
436	657	0	3.91196636	-0.0041138999	-0.0040988626	-0.00417799115	-0.00402800044	2.2985529e-05	9.93518521e-05	0	100	0	0	3
437	658	0	3.92093876	-0.00407653363	-0.00409926666	-0.00417799115	-0.00402800044	2.2985529e-05	9.93518521e-05	0	100	0	0	3
438	659	0	3.92991116	-0.0041113069	-0.00409886243	-0.00417799115	-0.00402800044	2.2985529e-05	9.93518521e-05	0	100	0	0	3
439	659	0	3.93888356	-0.00403056475	-0.00409816112	-0.00417799115	-0.00402800044	2.2985529e-05	9.93518521e-05	0	100	0	0	3
440	660	0	3.94785596	-0.00411728243	-0.00409763067	-0.00417799115	-0.00402800044	2.26612646e-05	9.93518521e-05	0	100	0	0	3
441	661	0	3.95682836	-0.00401236473	-0.00409662511	-0.00417799115	-0.00401236473	2.23733477e-05	9.93518521e-05	0	100	0	0	3
442	662	0	3.96580076	-0.00414915175	-0.00409679051	-0.00417799115	-0.00401236473	2.17279201e-05	9.93518521e-05	0	100	0	0	3
443	663	0	3.97477316	-0.00403128443	-0.00409638543	-0.00417799115	-0.00401236473	2.10288975e-05	9.93518521e-05	0	100	0	0	3
444	664	0	3.98374556	-0.00414623946	-0.00409685901	-0.00417799115	-0.00401236473	2.06245309e-05	9.93518521e-05	0	100	0	0	3
445	664	0	3.99271796	-0.00405360335	-0.00409694253	-0.00417799115	-0.00401236473	2.06245309e-05	9.93518521e-05	0	100	0	0	3
446	665	0	4.00169036	-0.00413846291	-0.00409727861	-0.00417799115	-0.00401236473	2.06245309e-05	9.93518521e-05	0	100	0	0	3
