Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
398	597	0	3.57091887	-0.00114651034	-0.00112428941	-0.00115773713	-0.00110596457	1.67957926e-05	2.17067179e-05	0	100	0	0	3
399	598	0	3.57989103	-0.00115315728	-0.00112493383	-0.00115773713	-0.00110596457	1.6590477e-05	2.17067179e-05	0	100	0	0	3
400	599	0	3.58886319	-0.00114696653	-0.00112531371	-0.00115773713	-0.00110596457	1.61464371e-05	2.17067179e-05	0	100	0	0	3
401	604	0	3.59783534	-0.00114397765	-0.00112573729	-0.00115773713	-0.00110596457	1.58575046e-05	2.17067179e-05	0	100	0	0	3
402	605	0	3.6068075	-0.00114972992	-0.00112615193	-0.00115773713	-0.00110596457	1.54918729e-05	2.17067179e-05	0	100	0	0	3
403	607	0	3.61577966	-0.00114214347	-0.00112656701	-0.00115773713	-0.00110596457	1.51233824e-05	2.17067179e-05	0	100	0	0	3
404	608	0	3.62475182	-0.00113565586	-0.0011267337	-0.00115773713	-0.00110596457	1.47033135e-05	2.17067179e-05	0	100	0	0	3
405	609	0	3.63372398	-0.00114126004	-0.00112713844	-0.00115773713	-0.00110596457	1.45125662e-05	2.17067179e-05	0	100	0	0	3
406	611	0	3.64269613	-0.00113577333	-0.00112731491	-0.00115773713	-0.00110596457	1.40748165e-05	2.17067179e-05	0	100	0	0	3
407	612	0	3.65166829	-0.00113380604	-0.00112754258	-0.00115773713	-0.00110596457	1.38433789e-05	2.17067179e-05	0	100	0	0	3
408	613	0	3.66064045	-0.00114152023	-0.00112773723	-0.00115773713	-0.00110596457	1.3513594e-05	2.17067179e-05	0	100	0	0	3
409	615	0	3.66961261	-0.00113738486	-0.00112798413	-0.00115773713	-0.00110596457	1.29476624e-05	2.17067179e-05	0	100	0	0	3
410	616	0	3.67858477	-0.00113512536	-0.00112824461	-0.00115773713	-0.00110596457	1.25561849e-05	2.17067179e-05	0	100	0	0	3
411	617	0	3.68755692	-0.00114294164	-0.00112856337	-0.00115773713	-0.00110596457	1.20904235e-05	2.17067179e-05	0	100	0	0	3
412	618	0	3.69652908	-0.00113896428	-0.00112895208	-0.00115773713	-0.00110596457	1.15807486e-05	2.17067179e-05	0	100	0	0	3
413	620	0	3.70550124	-0.0011356462	-0.00112918425	-0.00115773713	-0.00110596457	1.09851423e-05	2.17067179e-05	0	100	0	0	3
414	621	0	3.7144734	-0.00114210975	-0.00112967279	-0.00115773713	-0.00110596457	1.08878991e-05	2.17067179e-05	0	100	0	0	3
415	622	0	3.72344556	-0.00113506719	-0.00112993159	-0.00115773713	-0.00110596457	1.11467038e-05	2.17067179e-05	0	100	0	0	3
416	624	0	3.73241771	-0.00113006502	-0.00113019102	-0.00115773713	-0.00110596457	1.14061325e-05	2.17067179e-05	0	100	0	0	3
417	625	0	3.74138987	-0.00113766442	-0.00113051606	-0.00115773713	-0.00110596457	1.17311682e-05	2.17067179e-05	0	100	0	0	3
418	626	0	3.75036203	-0.00113225177	-0.00113085026	-0.00115773713	-0.00110596457	1.20653765e-05	2.17067179e-05	0	100	0	0	3
419	628	0	3.75933419	-0.00113134025	-0.00113107187	-0.00115773713	-0.00110596457	1.22869855e-05	2.17067179e-05	0	100	0	0	3
420	629	0	3.76830635	-0.00113303387	-0.00113152405	-0.00115773713	-0.00110596457	1.27391677e-05	2.17067179e-05	0	100	0	0	3
421	630	0	3.7772785	-0.00112718961	-0.00113171136	-0.00115773713	-0.00110596457	1.29264687e-05	2.17067179e-05	0	100	0	0	3
422	632	0	3.78625066	-0.0011295723	-0.00113209488	-0.00115773713	-0.00110596457	1.33099958e-05	2.17067179e-05	0	100	0	0	3
423	633	0	3.79522282	-0.00112190519	-0.00113224938	-0.00115773713	-0.00110596457	1.3464491e-05	2.17067179e-05	0	100	0	0	3
424	635	0	3.80419498	-0.00112569351	-0.00113259069	-0.00115773713	-0.00110596457	1.3805804e-05	2.17067179e-05	0	100	0	0	3
425	636	0	3.81316714	-0.00112076867	-0.00113276557	-0.00115773713	-0.00110596457	1.39806789e-05	2.17067179e-05	0	100	0	0	3
426	637	0	3.82213929	-0.00112998541	-0.00113319451	-0.00115773713	-0.00110598741	1.44096224e-05	2.17067179e-05	0	100	0	0	3
427	638	0	3.83111145	-0.00112391793	-0.00113343351	-0.00115773713	-0.00110598741	1.46486205e-05	2.17067179e-05	0	100	0	0	3
428	640	0	3.84008361	-0.00112115129	-0.00113369717	-0.00115773713	-0.00110598741	1.49122783e-05	2.17067179e-05	0	100	0	0	3
429	641	0	3.84905577	-0.00112720201	-0.00113398058	-0.00115773713	-0.00110598741	1.51956951e-05	2.17067179e-05	0	100	0	0	3
430	643	0	3.85802793	-0.00112529613	-0.00113432538	-0.00115773713	-0.00111061222	1.55404937e-05	2.17067179e-05	0	100	0	0	3
431	644	0	3.86700008	-0.00111759041	-0.00113441631	-0.00115773713	-0.00111061222	1.56314269e-05	2.17067179e-05	0	100	0	0	3
432	645	0	3.87597224	-0.00112852096	-0.00113473611	-0.00115773713	-0.00111309528	1.59512259e-05	2.17067179e-05	0	100	0	0	3
433	647	0	3.8849444	-0.00112191606	-0.00113484179	-0.00115773713	-0.00111309528	1.60568984e-05	2.17067179e-05	0	100	0	0	3
434	648	0	3.89391656	-0.00111706252	-0.00113491263	-0.00115773713	-0.00111565684	1.61277419e-05	2.17067179e-05	0	100	0	0	3
435	649	0	3.90288872	-0.00112626814	-0.00113501977	-0.00115773713	-0.00111565684	1.62348794e-05	2.17067179e-05	0	100	0	0	3
436	651	0	3.91186087	-0.00112637879	-0.00113521123	-0.00115773713	-0.00111706252	1.64263428e-05	2.17067179e-05	0	100	0	0	3
437	652	0	3.92083303	-0.0011196252	-0.00113517143	-0.00115773713	-0.00111706252	1.64263428e-05	2.17067179e-05	0	100	0	0	3
438	653	0	3.92980519	-0.0011307526	-0.00113538772	-0.00115773713	-0.00111706252	1.66028295e-05	2.17067179e-05	0	100	0	0	3
439	655	0	3.93877735	-0.0011274104	-0.00113541042	-0.00115773713	-0.00111706252	1.66255347e-05	2.17067179e-05	0	100	0	0	3
440	656	0	3.94774951	-0.00112589984	-0.00113539912	-0.00115773713	-0.00111706252	1.66255347e-05	2.17067179e-05	0	100	0	0	3
441	658	0	3.95672166	-0.00113633214	-0.00113562152	-0.00115773713	-0.00111706252	1.67787365e-05	2.17067179e-05	0	100	0	0	3
442	659	0	3.96569382	-0.00113569274	-0.001135601	-0.00115773713	-0.00111706252	1.65940152e-05	2.17067179e-05	0	100	0	0	3
443	661	0	3.97466598	-0.00113571983	-0.00113563818	-0.00115773713	-0.00111706252	1.65158158e-05	2.17067179e-05	0	100	0	0	3
444	662	0	3.98363814	-0.00114644178	-0.00113585207	-0.00115773713	-0.00111706252	1.62466579e-05	2.17067179e-05	0	100	0	0	3
445	664	0	3.9926103	-0.00114100007	-0.00113573061	-0.00115773713	-0.00111706252	1.58233336e-05	2.17067179e-05	0	100	0	0	3
446	665	0	4.00158245	-0.00113348958	-0.00113547661	-0.00115773713	-0.00111706252	1.54315648e-05	2.17067179e-05	0	100	0	0	3
