Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
433	362	0	3.88473491	0.00635423184	0.00633592431	0.00628834321	0.00637855114	1.83202648e-05	0.000115333663	0	100	0	0	3
434	363	0	3.89370659	0.00636092017	0.00633634362	0.00628834321	0.00637855114	1.83202648e-05	0.000115333663	0	100	0	0	3
435	364	0	3.90267826	0.00634615855	0.00633613933	0.00628834321	0.00637855114	1.83202648e-05	0.000115333663	0	100	0	0	3
436	365	0	3.91164994	0.0063718424	0.00633652692	0.00628834321	0.00637855114	1.83202648e-05	0.000115333663	0	100	0	0	3
437	366	0	3.92062161	0.00635611921	0.00633618006	0.00628834321	0.00637855114	1.83202648e-05	0.000115333663	0	100	0	0	3
438	367	0	3.92959328	0.00637108155	0.00633669178	0.00628834321	0.00637855114	1.83202648e-05	0.000115333663	0	100	0	0	3
439	367	0	3.93856496	0.00635834732	0.00633656448	0.00628834321	0.00637855114	1.83202648e-05	0.000115333663	0	100	0	0	3
440	368	0	3.94753663	0.00638422571	0.00633728106	0.00628834321	0.00638422571	1.83202648e-05	0.000115333663	0	100	0	0	3
441	369	0	3.95650831	0.00636422975	0.00633753478	0.00628834321	0.00638422571	1.83202648e-05	0.000115333663	0	100	0	0	3
442	370	0	3.96547998	0.00637377911	0.00633826388	0.00628834321	0.00638422571	1.83202648e-05	0.000115333663	0	100	0	0	3
443	371	0	3.97445166	0.00635559061	0.00633832854	0.00628834321	0.00638422571	1.83202648e-05	0.000115333663	0	100	0	0	3
444	371	0	3.98342333	0.00638077523	0.00633944663	0.00628834321	0.00638422571	1.83202648e-05	0.000115333663	0	100	0	0	3
445	372	0	3.992395	0.00635874415	0.00633967853	0.00628834321	0.00638422571	1.83202648e-05	0.000115333663	0	100	0	0	3
446	373	0	4.00136668	0.00637525067	0.00634007788	0.00628834321	0.00638422571	1.83202648e-05	0.000115333663	0	100	0	0	3
