Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
421	353	0	3.77707482	0.000798999513	0.000816984388	0.000789451159	0.000841043807	5.7102938e-06	3.09383433e-05	0	100	0	0	3
422	354	0	3.7860465	0.000833037103	0.000816888178	0.000789451159	0.000841043807	5.8065037e-06	3.09383433e-05	0	100	0	0	3
423	354	0	3.79501817	0.000802928347	0.000816979132	0.000789451159	0.000841043807	5.8065037e-06	3.09383433e-05	0	100	0	0	3
424	355	0	3.80398985	0.00083841224	0.000817048348	0.000789451159	0.000841043807	5.8065037e-06	3.09383433e-05	0	100	0	0	3
425	356	0	3.81296152	0.000805386281	0.000816995842	0.000789451159	0.000841043807	5.8065037e-06	3.09383433e-05	0	100	0	0	3
426	357	0	3.82193319	0.000834727682	0.000817557865	0.000789451159	0.000841043807	5.8065037e-06	3.09383433e-05	0	100	0	0	3
427	358	0	3.83090487	0.000807328415	0.000817117815	0.000789451159	0.000841043807	5.8065037e-06	3.09383433e-05	0	100	0	0	3
428	359	0	3.83987654	0.000842968703	0.000817767342	0.000789451159	0.000842968703	5.8065037e-06	3.09383433e-05	0	100	0	0	3
429	359	0	3.84884822	0.000811502545	0.000817395026	0.000789451159	0.000842968703	5.8065037e-06	3.09383433e-05	0	100	0	0	3
430	360	0	3.85781989	0.00084030108	0.000818023589	0.000789451159	0.000842968703	5.8065037e-06	3.09383433e-05	0	100	0	0	3
431	361	0	3.86679157	0.00081126144	0.000817644093	0.000789451159	0.000842968703	5.8065037e-06	3.09383433e-05	0	100	0	0	3
432	362	0	3.87576324	0.00084382765	0.000818357175	0.000789451159	0.00084382765	5.8065037e-06	3.09383433e-05	0	100	0	0	3
433	362	0	3.88473491	0.000808682879	0.000817925178	0.000789451159	0.00084382765	5.8065037e-06	3.09383433e-05	0	100	0	0	3
434	363	0	3.89370659	0.000834546523	0.00081833514	0.000789451159	0.00084382765	5.8065037e-06	3.09383433e-05	0	100	0	0	3
435	364	0	3.90267826	0.000805913351	0.000817782345	0.000789451159	0.00084382765	5.8065037e-06	3.09383433e-05	0	100	0	0	3
436	365	0	3.91164994	0.0008383291	0.000818213022	0.000789451159	0.00084382765	5.8065037e-06	3.09383433e-05	0	100	0	0	3
437	366	0	3.92062161	0.000808179331	0.000817626156	0.000789451159	0.00084382765	5.8065037e-06	3.09383433e-05	0	100	0	0	3
438	367	0	3.92959328	0.000837034477	0.000818061511	0.000789451159	0.00084382765	5.8065037e-06	3.09383433e-05	0	100	0	0	3
439	367	0	3.93856496	0.000809560318	0.000817556057	0.000789451159	0.00084382765	5.8065037e-06	3.09383433e-05	0	100	0	0	3
440	368	0	3.94753663	0.000843069923	0.000818088004	0.000789451159	0.00084382765	5.8065037e-06	3.09383433e-05	0	100	0	0	3
441	369	0	3.95650831	0.000810424756	0.000817692177	0.000789451159	0.00084382765	5.8065037e-06	3.09383433e-05	0	100	0	0	3
442	370	0	3.96547998	0.000837328765	0.000818243904	0.000789451159	0.00084382765	5.8065037e-06	3.09383433e-05	0	100	0	0	3
443	371	0	3.97445166	0.000808052709	0.000817847453	0.000789451159	0.00084382765	5.8065037e-06	3.09383433e-05	0	100	0	0	3
444	371	0	3.98342333	0.000841656686	0.000818560704	0.000789451159	0.00084382765	5.8065037e-06	3.09383433e-05	0	100	0	0	3
445	372	0	3.992395	0.000807892809	0.000818188213	0.000789451159	0.00084382765	5.8065037e-06	3.09383433e-05	0	100	0	0	3
446	373	0	4.00136668	0.000838833	0.000818503066	0.000789451159	0.00084382765	5.8065037e-06	3.09383433e-05	0	100	0	0	3
