Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
421	613	0	3.77712574	0.00181788787	0.00177568353	0.00173020794	0.00184813499	3.21758699e-05	3.71333081e-05	0	100	0	0	3
422	614	0	3.78609753	0.00181375591	0.00177700194	0.00173020794	0.00184813499	3.18041361e-05	3.71333081e-05	0	100	0	0	3
423	615	0	3.79506933	0.00180393166	0.00177815246	0.00173020794	0.00184813499	3.1031518e-05	3.71333081e-05	0	100	0	0	3
424	617	0	3.80404112	0.00180520064	0.0017794609	0.00173020794	0.00184813499	3.02192186e-05	3.71333081e-05	0	100	0	0	3
425	618	0	3.81301292	0.00179974452	0.00178070263	0.00173213433	0.00184813499	2.95978949e-05	3.71333081e-05	0	100	0	0	3
426	619	0	3.82198471	0.00179732599	0.00178168086	0.00173213433	0.00184813499	2.93270964e-05	3.71333081e-05	0	100	0	0	3
427	620	0	3.83095651	0.00179711313	0.00178280845	0.00173213433	0.00184813499	3.04546855e-05	3.71333081e-05	0	100	0	0	3
428	622	0	3.83992831	0.00180022302	0.00178402432	0.00173583584	0.00184813499	3.1670555e-05	3.71333081e-05	0	100	0	0	3
429	623	0	3.8489001	0.00179238707	0.00178503416	0.00173636631	0.00184813499	3.26803983e-05	3.71333081e-05	0	100	0	0	3
430	624	0	3.8578719	0.00178681802	0.00178581479	0.00173636631	0.00184813499	3.34610197e-05	3.71333081e-05	0	100	0	0	3
431	625	0	3.86684369	0.00178448241	0.00178653212	0.00173636631	0.00184813499	3.41783562e-05	3.71333081e-05	0	100	0	0	3
432	627	0	3.87581549	0.00177856734	0.00178715288	0.00173636631	0.00184813499	3.47991092e-05	3.71333081e-05	0	100	0	0	3
433	628	0	3.88478728	0.0017736982	0.00178781952	0.00173682936	0.00184813499	3.54657501e-05	3.71333081e-05	0	100	0	0	3
434	629	0	3.89375908	0.00177537466	0.0017883649	0.00173682936	0.00184813499	3.60111356e-05	3.71333081e-05	0	100	0	0	3
435	630	0	3.90273087	0.00177681397	0.00178899379	0.00173682936	0.00184813499	3.66400276e-05	3.71333081e-05	0	100	0	0	3
436	632	0	3.91170267	0.00177747372	0.00178958701	0.00173682936	0.00184813499	3.72332447e-05	3.71333081e-05	0	99.7	0	0	3
437	633	0	3.92067446	0.00177576031	0.00179016365	0.00173682936	0.00184813499	3.78098869e-05	3.71333081e-05	0	98.2	0	0	3
438	634	0	3.92964626	0.00176940003	0.00179074527	0.00173720547	0.00184813499	3.83915059e-05	3.71333081e-05	0	96.7	0	0	3
439	635	0	3.93861805	0.00176154116	0.00179117984	0.00174387893	0.00184813499	3.88260717e-05	3.71333081e-05	0	95.6	0	0	3
440	637	0	3.94758985	0.00176753274	0.0017914838	0.00174387893	0.00184813499	3.91300301e-05	3.71333081e-05	0	94.8	0	0	3
441	638	0	3.95656164	0.00176722066	0.00179184299	0.00174387893	0.00184813499	3.94892217e-05	3.71333081e-05	0	94	0	0	3
442	639	0	3.96553344	0.00177078713	0.00179229665	0.00174387893	0.00184813499	3.99428872e-05	3.71333081e-05	0	92.9	0	0	3
443	640	0	3.97450523	0.00176883963	0.00179264023	0.00174387893	0.00184813499	4.02864646e-05	3.71333081e-05	0	92.1	0	0	3
444	642	0	3.98347703	0.0017566257	0.00179265938	0.00174387893	0.00184813499	4.03056153e-05	3.71333081e-05	0	92.1	0	0	3
445	643	0	3.99244882	0.00175645856	0.00179277934	0.00174387893	0.00184813499	4.04255737e-05	3.71333081e-05	0	91.8	0	0	3
446	644	0	4.00142062	0.00174734014	0.00179275778	0.00174387893	0.00184813499	4.04255737e-05	3.71333081e-05	0	91.8	0	0	3
