Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
437	633	0	3.92067446	0.00910191777	0.00918191679	0.0088984648	0.00949360446	0.000198718505	0.000201660883	0	100	0	0	3
438	634	0	3.92964626	0.00906726605	0.00918489776	0.0088984648	0.00949360446	0.000201699473	0.000201660883	0	99.9	0	0	3
439	635	0	3.93861805	0.00902690835	0.00918719139	0.00893630955	0.00949360446	0.000203993108	0.000201660883	0	98.8	0	0	3
440	637	0	3.94758985	0.00905727782	0.00918875547	0.00893630955	0.00949360446	0.000205557181	0.000201660883	0	98.1	0	0	3
441	638	0	3.95656164	0.00905441347	0.00919062869	0.00893630955	0.00949360446	0.000207430401	0.000201660883	0	97.2	0	0	3
442	639	0	3.96553344	0.00907636284	0.009192994	0.00893630955	0.00949360446	0.000209795715	0.000201660883	0	96.1	0	0	3
443	640	0	3.97450523	0.0090612591	0.00919477896	0.00893630955	0.00949360446	0.000211580676	0.000201660883	0	95.3	0	0	3
444	642	0	3.98347703	0.00900063621	0.00919482172	0.00893630955	0.00949360446	0.000211623437	0.000201660883	0	95.2	0	0	3
445	643	0	3.99244882	0.00899887944	0.00919542677	0.00893630955	0.00949360446	0.000212228483	0.000201660883	0	95	0	0	3
446	644	0	4.00142062	0.0089549505	0.00919533795	0.00893630955	0.00949360446	0.000212228483	0.000201660883	0	95	0	0	3
