Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
398	581	0	3.57077445	-0.000578082625	-0.000574469946	-0.000590719227	-0.000565308203	1.34882085e-05	1.77570991e-05	0	100	0	0	3
399	582	0	3.57974625	-0.000578465974	-0.000574271678	-0.000590719227	-0.000565308203	1.3686476e-05	1.77570991e-05	0	100	0	0	3
400	583	0	3.58871804	-0.000581605349	-0.00057410893	-0.000588929968	-0.000565308203	1.38492238e-05	1.77570991e-05	0	100	0	0	3
401	588	0	3.59768984	-0.000584385959	-0.000574027787	-0.000588070149	-0.000565308203	1.39303668e-05	1.77570991e-05	0	100	0	0	3
402	589	0	3.60666163	-0.000591553554	-0.000574089991	-0.000591553554	-0.000565308203	1.39303668e-05	1.77570991e-05	0	100	0	0	3
403	590	0	3.61563343	-0.000593793794	-0.000574216753	-0.000593793794	-0.000565308203	1.39303668e-05	1.77570991e-05	0	100	0	0	3
404	591	0	3.62460522	-0.000598066273	-0.000574421428	-0.000598066273	-0.000565308203	1.39303668e-05	1.77570991e-05	0	100	0	0	3
405	592	0	3.63357702	-0.000602247172	-0.00057474838	-0.000602247172	-0.000565308203	1.39303668e-05	1.77570991e-05	0	100	0	0	3
406	594	0	3.64254881	-0.000608254865	-0.000575145771	-0.000608254865	-0.000565308203	1.39303668e-05	1.77570991e-05	0	100	0	0	3
407	595	0	3.65152061	-0.000606561462	-0.000575565104	-0.000608254865	-0.000565308203	1.39303668e-05	1.77570991e-05	0	100	0	0	3
408	596	0	3.6604924	-0.000608456677	-0.000576018252	-0.000608456677	-0.000565308203	1.39303668e-05	1.77570991e-05	0	100	0	0	3
409	597	0	3.6694642	-0.000611728154	-0.000576547761	-0.000611728154	-0.000565308203	1.39303668e-05	1.77570991e-05	0	100	0	0	3
410	599	0	3.67843599	-0.000612277208	-0.000577101272	-0.000612277208	-0.000565308203	1.39303668e-05	1.77570991e-05	0	100	0	0	3
411	600	0	3.68740779	-0.000608506101	-0.000577618622	-0.000612277208	-0.000565308203	1.39303668e-05	1.77570991e-05	0	100	0	0	3
412	601	0	3.69637958	-0.000606991768	-0.000578073696	-0.000612277208	-0.000565308203	1.39303668e-05	1.77570991e-05	0	100	0	0	3
413	603	0	3.70535138	-0.000604200288	-0.000578531247	-0.000612277208	-0.000565308203	1.39303668e-05	1.77570991e-05	0	100	0	0	3
414	604	0	3.71432317	-0.000605993992	-0.000579021796	-0.000612277208	-0.000565308203	1.39303668e-05	1.77570991e-05	0	100	0	0	3
415	605	0	3.72329497	-0.000604380736	-0.000579509843	-0.000612277208	-0.000565308203	1.39303668e-05	1.77570991e-05	0	100	0	0	3
416	606	0	3.73226676	-0.000604355363	-0.000580036908	-0.000612277208	-0.000565308203	1.39303668e-05	1.77570991e-05	0	100	0	0	3
417	608	0	3.74123856	-0.000605438267	-0.000580640187	-0.000612277208	-0.000565308203	1.39303668e-05	1.77570991e-05	0	100	0	0	3
418	609	0	3.75021035	-0.000607457054	-0.000581276055	-0.000612277208	-0.000565308203	1.38355641e-05	1.77570991e-05	0	100	0	0	3
419	610	0	3.75918215	-0.00060216069	-0.000581880747	-0.000612277208	-0.000565308203	1.37727364e-05	1.77570991e-05	0	100	0	0	3
420	611	0	3.76815394	-0.000598638512	-0.000582379863	-0.000612277208	-0.000565308203	1.36607172e-05	1.77570991e-05	0	100	0	0	3
421	613	0	3.77712574	-0.000596572401	-0.000582862522	-0.000612277208	-0.000565308203	1.36034524e-05	1.77570991e-05	0	100	0	0	3
422	614	0	3.78609753	-0.000595409621	-0.000583279309	-0.000612277208	-0.000565308203	1.34950649e-05	1.77570991e-05	0	100	0	0	3
423	615	0	3.79506933	-0.000590650515	-0.000583656718	-0.000612277208	-0.000565308203	1.32594383e-05	1.77570991e-05	0	100	0	0	3
424	617	0	3.80404112	-0.000590750377	-0.000584033432	-0.000612277208	-0.000565308203	1.29618109e-05	1.77570991e-05	0	100	0	0	3
425	618	0	3.81301292	-0.000587819047	-0.000584429067	-0.000612277208	-0.000565308203	1.2725576e-05	1.77570991e-05	0	100	0	0	3
426	619	0	3.82198471	-0.00058885761	-0.000584742212	-0.000612277208	-0.000565308203	1.2329714e-05	1.77570991e-05	0	100	0	0	3
427	620	0	3.83095651	-0.000585877362	-0.000585089918	-0.000612277208	-0.000565308203	1.18559871e-05	1.77570991e-05	0	100	0	0	3
428	622	0	3.83992831	-0.000590388753	-0.00058550188	-0.000612277208	-0.000565308203	1.14740921e-05	1.77570991e-05	0	100	0	0	3
429	623	0	3.8489001	-0.00058578414	-0.000585860573	-0.000612277208	-0.000565308203	1.18327856e-05	1.77570991e-05	0	100	0	0	3
430	624	0	3.8578719	-0.000583722532	-0.00058609625	-0.000612277208	-0.000565308203	1.2068462e-05	1.77570991e-05	0	100	0	0	3
431	625	0	3.86684369	-0.000583268765	-0.000586318788	-0.000612277208	-0.000565308203	1.22910001e-05	1.77570991e-05	0	100	0	0	3
432	627	0	3.87581549	-0.000581039175	-0.000586510556	-0.000612277208	-0.000565308203	1.2482769e-05	1.77570991e-05	0	100	0	0	3
433	628	0	3.88478728	-0.000578510956	-0.000586693725	-0.000612277208	-0.000565308203	1.26659371e-05	1.77570991e-05	0	100	0	0	3
434	629	0	3.89375908	-0.000582348303	-0.000586910803	-0.000612277208	-0.000565308203	1.28830154e-05	1.77570991e-05	0	100	0	0	3
435	630	0	3.90273087	-0.000580048152	-0.000587111364	-0.000612277208	-0.000565308203	1.30835766e-05	1.77570991e-05	0	100	0	0	3
436	632	0	3.91170267	-0.000581575398	-0.000587316776	-0.000612277208	-0.000565308203	1.3288989e-05	1.77570991e-05	0	100	0	0	3
437	633	0	3.92067446	-0.000579947643	-0.000587539973	-0.000612277208	-0.000565308203	1.35121857e-05	1.77570991e-05	0	100	0	0	3
438	634	0	3.92964626	-0.000577604239	-0.000587710598	-0.000612277208	-0.000565308203	1.368281e-05	1.77570991e-05	0	100	0	0	3
439	635	0	3.93861805	-0.000574772731	-0.000587879607	-0.000612277208	-0.000568833728	1.38518195e-05	1.77570991e-05	0	100	0	0	3
440	637	0	3.94758985	-0.000576683087	-0.000587971358	-0.000612277208	-0.000568833728	1.39435702e-05	1.77570991e-05	0	100	0	0	3
441	638	0	3.95656164	-0.000575927464	-0.000588096816	-0.000612277208	-0.000568833728	1.40690287e-05	1.77570991e-05	0	100	0	0	3
442	639	0	3.96553344	-0.00057849486	-0.000588253497	-0.000612277208	-0.000568833728	1.42257095e-05	1.77570991e-05	0	100	0	0	3
443	640	0	3.97450523	-0.000575544325	-0.000588373329	-0.000612277208	-0.000569264848	1.43455416e-05	1.77570991e-05	0	100	0	0	3
444	642	0	3.98347703	-0.000573329197	-0.000588355809	-0.000612277208	-0.000569264848	1.43455416e-05	1.77570991e-05	0	100	0	0	3
445	643	0	3.99244882	-0.000571921531	-0.000588387652	-0.000612277208	-0.000569264848	1.43598644e-05	1.77570991e-05	0	100	0	0	3
446	644	0	4.00142062	-0.000571653839	-0.000588401883	-0.000612277208	-0.000569264848	1.43740958e-05	1.77570991e-05	0	100	0	0	3
