Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
421	613	0	3.77712574	0.000326897088	0.000319569206	0.000306520292	0.000340099176	9.53247107e-06	1.38334817e-05	0	100	0	0	3
422	614	0	3.78609753	0.000326406772	0.000319782849	0.000306520292	0.000340099176	9.48532616e-06	1.38334817e-05	0	100	0	0	3
423	615	0	3.79506933	0.000322695667	0.000319985944	0.000306520292	0.000340099176	9.37274232e-06	1.38334817e-05	0	100	0	0	3
424	617	0	3.80404112	0.000322575342	0.000320151187	0.000306520292	0.000340099176	9.19097949e-06	1.38334817e-05	0	100	0	0	3
425	618	0	3.81301292	0.000320120803	0.000320355981	0.000306520292	0.000340099176	9.04244887e-06	1.38334817e-05	0	100	0	0	3
426	619	0	3.82198471	0.000322024984	0.00032051891	0.000306520292	0.000340099176	8.7766633e-06	1.38334817e-05	0	100	0	0	3
427	620	0	3.83095651	0.000318302963	0.000320690604	0.000306520292	0.000340099176	8.45795664e-06	1.38334817e-05	0	100	0	0	3
428	622	0	3.83992831	0.000323298691	0.000320923185	0.000306520292	0.000340099176	8.08815051e-06	1.38334817e-05	0	100	0	0	3
429	623	0	3.8489001	0.000319306612	0.000321136608	0.000306520292	0.000340099176	7.7544037e-06	1.38334817e-05	0	100	0	0	3
430	624	0	3.8578719	0.000318047809	0.000321249615	0.000306520292	0.000340099176	7.44192331e-06	1.38334817e-05	0	100	0	0	3
431	625	0	3.86684369	0.000318018733	0.000321360988	0.000306520292	0.000340099176	7.40085716e-06	1.38334817e-05	0	100	0	0	3
432	627	0	3.87581549	0.000316626275	0.000321456169	0.000306520292	0.000340099176	7.4960379e-06	1.38334817e-05	0	100	0	0	3
433	628	0	3.88478728	0.000314577984	0.000321530099	0.000306520292	0.000340099176	7.56996856e-06	1.38334817e-05	0	100	0	0	3
434	629	0	3.89375908	0.000319056127	0.000321675533	0.000306520292	0.000340099176	7.71540227e-06	1.38334817e-05	0	100	0	0	3
435	630	0	3.90273087	0.000315820459	0.000321780815	0.000306520292	0.000340099176	7.82068382e-06	1.38334817e-05	0	100	0	0	3
436	632	0	3.91170267	0.000317569672	0.000321900383	0.000306520292	0.000340099176	7.94025226e-06	1.38334817e-05	0	100	0	0	3
437	633	0	3.92067446	0.000315906152	0.000322046046	0.000306520292	0.000340099176	8.08591542e-06	1.38334817e-05	0	100	0	0	3
438	634	0	3.92964626	0.000314505475	0.00032212463	0.000306520292	0.000340099176	8.16449948e-06	1.38334817e-05	0	100	0	0	3
439	635	0	3.93861805	0.000312736518	0.000322235634	0.000308032042	0.000340099176	8.27550352e-06	1.38334817e-05	0	100	0	0	3
440	637	0	3.94758985	0.00031378189	0.000322280596	0.000308032042	0.000340099176	8.32046552e-06	1.38334817e-05	0	100	0	0	3
441	638	0	3.95656164	0.000312868703	0.000322355175	0.000308032042	0.000340099176	8.39504449e-06	1.38334817e-05	0	100	0	0	3
442	639	0	3.96553344	0.000315275566	0.00032244667	0.000308032042	0.000340099176	8.48653886e-06	1.38334817e-05	0	100	0	0	3
443	640	0	3.97450523	0.000312022874	0.000322517935	0.00030961703	0.000340099176	8.55780371e-06	1.38334817e-05	0	100	0	0	3
444	642	0	3.98347703	0.000312092983	0.000322491479	0.00030961703	0.000340099176	8.55780371e-06	1.38334817e-05	0	100	0	0	3
445	643	0	3.99244882	0.000310359595	0.000322504739	0.000309920658	0.000340099176	8.55780371e-06	1.38334817e-05	0	100	0	0	3
446	644	0	4.00142062	0.000312222335	0.000322528778	0.000309920658	0.000340099176	8.56864741e-06	1.38334817e-05	0	100	0	0	3
