Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
432	371	0	3.875711	0.00600565853	0.00596312879	0.00589812553	0.00602281332	1.75998006e-05	0.000106143109	0	100	0	0	3
433	372	0	3.88468255	0.0059763318	0.0059641285	0.00589812553	0.00602281332	1.85995176e-05	0.000106143109	0	100	0	0	3
434	373	0	3.8936541	0.00597781362	0.00596455259	0.00589812553	0.00602281332	1.90236057e-05	0.000106143109	0	100	0	0	3
435	374	0	3.90262566	0.00594590774	0.00596514798	0.00589812553	0.00602281332	1.96189915e-05	0.000106143109	0	100	0	0	3
436	374	0	3.91159721	0.00597879043	0.00596523768	0.00589812553	0.00602281332	1.97086901e-05	0.000106143109	0	100	0	0	3
437	375	0	3.92056876	0.0059526103	0.00596508678	0.00589812553	0.00602281332	1.97086901e-05	0.000106143109	0	100	0	0	3
438	376	0	3.92954032	0.00598557985	0.00596515452	0.00589812553	0.00602281332	1.97086901e-05	0.000106143109	0	100	0	0	3
439	377	0	3.93851187	0.00596914663	0.00596550224	0.00589812553	0.00602281332	1.99732592e-05	0.000106143109	0	100	0	0	3
440	378	0	3.94748342	0.00599666374	0.00596589234	0.00589812553	0.00602281332	2.03633531e-05	0.000106143109	0	100	0	0	3
441	379	0	3.95645497	0.00594970621	0.00596591343	0.00589812553	0.00602281332	2.03844486e-05	0.000106143109	0	100	0	0	3
442	379	0	3.96542653	0.00596794214	0.00596612121	0.00589812553	0.00602281332	2.05922293e-05	0.000106143109	0	100	0	0	3
443	380	0	3.97439808	0.00592062333	0.00596595166	0.00589812553	0.00602281332	2.05922293e-05	0.000106143109	0	100	0	0	3
444	381	0	3.98336963	0.00595045645	0.00596595643	0.00589812553	0.00602281332	2.05922293e-05	0.000106143109	0	100	0	0	3
445	382	0	3.99234119	0.00592283334	0.00596639764	0.00591087325	0.00602281332	2.0868656e-05	0.000106143109	0	100	0	0	3
446	383	0	4.00131274	0.00594472217	0.00596646183	0.00591087325	0.00602281332	2.09328464e-05	0.000106143109	0	100	0	0	3
