Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
400	336	0	3.58862129	-0.00187390295	-0.00185560551	-0.00188767128	-0.00181587823	7.12725563e-06	4.29897075e-05	0	100	0	0	3
401	341	0	3.59759285	-0.00183625549	-0.00185561392	-0.00188767128	-0.00181587823	7.12725563e-06	4.29897075e-05	0	100	0	0	3
402	342	0	3.6065644	-0.00186839727	-0.00185563392	-0.00188767128	-0.00181587823	7.12725563e-06	4.29897075e-05	0	100	0	0	3
403	343	0	3.61553595	-0.00182925624	-0.00185562826	-0.00188767128	-0.00181587823	7.12725563e-06	4.29897075e-05	0	100	0	0	3
404	344	0	3.62450751	-0.00186888492	-0.00185571371	-0.00188767128	-0.00181587823	7.12725563e-06	4.29897075e-05	0	100	0	0	3
405	344	0	3.63347906	-0.00183120983	-0.00185572224	-0.00188767128	-0.00181587823	7.12725563e-06	4.29897075e-05	0	100	0	0	3
406	345	0	3.64245061	-0.00187686266	-0.00185592428	-0.00188767128	-0.00181587823	7.12725563e-06	4.29897075e-05	0	100	0	0	3
407	346	0	3.65142216	-0.00184421631	-0.00185610979	-0.00188767128	-0.00181587823	7.12725563e-06	4.29897075e-05	0	100	0	0	3
408	347	0	3.66039372	-0.00188260351	-0.00185634999	-0.00188767128	-0.00181587823	7.12725563e-06	4.29897075e-05	0	100	0	0	3
409	348	0	3.66936527	-0.00184512772	-0.00185645715	-0.00188767128	-0.00181587823	7.12725563e-06	4.29897075e-05	0	100	0	0	3
410	348	0	3.67833682	-0.00187981971	-0.00185655669	-0.00188767128	-0.00181587823	7.12725563e-06	4.29897075e-05	0	100	0	0	3
411	349	0	3.68730838	-0.0018358767	-0.00185645638	-0.00188767128	-0.00181587823	7.12725563e-06	4.29897075e-05	0	100	0	0	3
412	350	0	3.69627993	-0.00187622054	-0.00185644198	-0.00188767128	-0.00181587823	7.12725563e-06	4.29897075e-05	0	100	0	0	3
413	351	0	3.70525148	-0.00184431283	-0.00185646111	-0.00188767128	-0.00181587823	7.12725563e-06	4.29897075e-05	0	100	0	0	3
414	352	0	3.71422304	-0.00188024442	-0.00185651155	-0.00188767128	-0.00181587823	7.12725563e-06	4.29897075e-05	0	100	0	0	3
415	353	0	3.72319459	-0.0018523283	-0.0018566389	-0.00188767128	-0.00181587823	7.12725563e-06	4.29897075e-05	0	100	0	0	3
416	353	0	3.73216614	-0.00189202851	-0.00185685018	-0.00189202851	-0.00181587823	7.12725563e-06	4.29897075e-05	0	100	0	0	3
417	354	0	3.7411377	-0.00183936944	-0.00185662584	-0.00189202851	-0.00181587823	7.12725563e-06	4.29897075e-05	0	100	0	0	3
418	355	0	3.75010925	-0.00188188942	-0.00185657454	-0.00189202851	-0.00181587823	7.12725563e-06	4.29897075e-05	0	100	0	0	3
419	356	0	3.7590808	-0.00184513832	-0.00185643481	-0.00189202851	-0.00181587823	7.00222544e-06	4.29897075e-05	0	100	0	0	3
420	357	0	3.76805236	-0.00188746585	-0.00185643114	-0.00189202851	-0.00181587823	6.93524992e-06	4.29897075e-05	0	100	0	0	3
421	357	0	3.77702391	-0.00185368006	-0.00185654641	-0.00189202851	-0.00181587823	6.89449537e-06	4.29897075e-05	0	100	0	0	3
422	358	0	3.78599546	-0.00189837746	-0.00185680859	-0.00189837746	-0.00181587823	6.67856961e-06	4.29897075e-05	0	100	0	0	3
423	359	0	3.79496702	-0.00185262976	-0.00185690706	-0.00189837746	-0.00181587823	6.2157594e-06	4.29897075e-05	0	100	0	0	3
424	360	0	3.80393857	-0.00189067614	-0.00185710176	-0.00189837746	-0.00181587823	5.92005025e-06	4.29897075e-05	0	100	0	0	3
425	361	0	3.81291012	-0.00184525022	-0.00185711714	-0.00189837746	-0.00181587823	5.66264548e-06	4.29897075e-05	0	100	0	0	3
426	362	0	3.82188168	-0.00188118213	-0.00185709669	-0.00189837746	-0.00181587823	5.31034496e-06	4.29897075e-05	0	100	0	0	3
427	367	0	3.83085323	-0.00184285937	-0.00185711072	-0.00189837746	-0.00181587823	4.79268332e-06	4.29897075e-05	0	100	0	0	3
428	368	0	3.83982478	-0.0018888894	-0.00185726414	-0.00189837746	-0.00181587823	4.40961958e-06	4.29897075e-05	0	100	0	0	3
429	369	0	3.84879634	-0.00184909965	-0.00185742356	-0.00189837746	-0.00181587823	3.81006594e-06	4.29897075e-05	0	100	0	0	3
430	370	0	3.85776789	-0.00189361762	-0.0018576991	-0.00189837746	-0.00181587823	3.22506951e-06	4.29897075e-05	0	100	0	0	3
431	370	0	3.86673944	-0.00185393027	-0.00185800571	-0.00189837746	-0.00181587823	2.71613168e-06	4.29897075e-05	0	100	0	0	3
432	371	0	3.875711	-0.00188897742	-0.00185819797	-0.00189837746	-0.00181587823	2.61905176e-06	4.29897075e-05	0	100	0	0	3
433	372	0	3.88468255	-0.00184619275	-0.00185845881	-0.00189837746	-0.00181587823	2.87989322e-06	4.29897075e-05	0	100	0	0	3
434	373	0	3.8936541	-0.00187172555	-0.00185840999	-0.00189837746	-0.00181587823	2.87989322e-06	4.29897075e-05	0	100	0	0	3
435	374	0	3.90262566	-0.00183042568	-0.00185852283	-0.00189837746	-0.00181587823	2.94391014e-06	4.29897075e-05	0	100	0	0	3
436	374	0	3.91159721	-0.00187405214	-0.00185838563	-0.00189837746	-0.00181587823	2.94391014e-06	4.29897075e-05	0	100	0	0	3
437	375	0	3.92056876	-0.00183057603	-0.00185803765	-0.00189837746	-0.00181587823	2.94391014e-06	4.29897075e-05	0	100	0	0	3
438	376	0	3.92954032	-0.00187786087	-0.00185794307	-0.00189837746	-0.00181587823	2.94391014e-06	4.29897075e-05	0	100	0	0	3
439	377	0	3.93851187	-0.00184212167	-0.00185787488	-0.00189837746	-0.00181587823	2.94391014e-06	4.29897075e-05	0	100	0	0	3
440	378	0	3.94748342	-0.00188354125	-0.00185790454	-0.00189837746	-0.00181587823	2.94391014e-06	4.29897075e-05	0	100	0	0	3
441	379	0	3.95645497	-0.00183434321	-0.0018577484	-0.00189837746	-0.00181587823	2.94391014e-06	4.29897075e-05	0	100	0	0	3
442	379	0	3.96542653	-0.00187037129	-0.00185770868	-0.00189837746	-0.00181587823	2.94391014e-06	4.29897075e-05	0	100	0	0	3
443	380	0	3.97439808	-0.0018204205	-0.00185749332	-0.00189837746	-0.00181587823	2.94391014e-06	4.29897075e-05	0	100	0	0	3
444	381	0	3.98336963	-0.00186143891	-0.00185738293	-0.00189837746	-0.00181587823	2.94391014e-06	4.29897075e-05	0	100	0	0	3
445	382	0	3.99234119	-0.0018197987	-0.00185745293	-0.00189837746	-0.0018197987	2.94391014e-06	4.29897075e-05	0	100	0	0	3
446	383	0	4.00131274	-0.00185968541	-0.00185740365	-0.00189837746	-0.0018197987	2.94391014e-06	4.29897075e-05	0	100	0	0	3
