Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
422	358	0	3.78599546	0.00103918655	0.00100169148	0.000962862007	0.00103918655	5.0286676e-06	3.15953389e-05	0	100	0	0	3
423	359	0	3.79496702	0.000989821904	0.00100164974	0.000962862007	0.00103918655	4.68384914e-06	3.15953389e-05	0	100	0	0	3
424	360	0	3.80393857	0.0010331209	0.00100170364	0.000962862007	0.00103918655	4.53174165e-06	3.15953389e-05	0	100	0	0	3
425	361	0	3.81291012	0.000982840577	0.00100157273	0.000962862007	0.00103918655	4.38265903e-06	3.15953389e-05	0	100	0	0	3
426	362	0	3.82188168	0.00102544826	0.00100145586	0.000962862007	0.00103918655	4.29635646e-06	3.15953389e-05	0	100	0	0	3
427	367	0	3.83085323	0.000980918913	0.00100131313	0.000962862007	0.00103918655	4.05809706e-06	3.15953389e-05	0	100	0	0	3
428	368	0	3.83982478	0.00103104789	0.0010013208	0.000962862007	0.00103918655	3.82180348e-06	3.15953389e-05	0	100	0	0	3
429	369	0	3.84879634	0.000986693995	0.00100134907	0.000962862007	0.00103918655	3.39531955e-06	3.15953389e-05	0	100	0	0	3
430	370	0	3.85776789	0.0010352011	0.00100145803	0.000962862007	0.00103918655	2.97697593e-06	3.15953389e-05	0	100	0	0	3
431	370	0	3.86673944	0.000989971587	0.0010016019	0.000962862007	0.00103918655	2.59539788e-06	3.15953389e-05	0	100	0	0	3
432	371	0	3.875711	0.00103113547	0.00100165885	0.000962862007	0.00103918655	2.19056522e-06	3.15953389e-05	0	100	0	0	3
433	372	0	3.88468255	0.000983237813	0.00100175973	0.000962862007	0.00103918655	1.95674923e-06	3.15953389e-05	0	100	0	0	3
434	373	0	3.8936541	0.0010157488	0.00100160093	0.000962862007	0.00103918655	1.95674923e-06	3.15953389e-05	0	100	0	0	3
435	374	0	3.90262566	0.000969991697	0.00100160017	0.000962862007	0.00103918655	1.95674923e-06	3.15953389e-05	0	100	0	0	3
436	374	0	3.91159721	0.00101824568	0.00100140462	0.000962862007	0.00103918655	1.95674923e-06	3.15953389e-05	0	100	0	0	3
437	375	0	3.92056876	0.00096874534	0.00100099641	0.000962862007	0.00103918655	2.27347435e-06	3.15953389e-05	0	100	0	0	3
438	376	0	3.92954032	0.00102158089	0.0010008609	0.000962862007	0.00103918655	2.40898155e-06	3.15953389e-05	0	100	0	0	3
439	377	0	3.93851187	0.000979682471	0.00100069446	0.000962862007	0.00103918655	2.57542425e-06	3.15953389e-05	0	100	0	0	3
440	378	0	3.94748342	0.00102630145	0.00100064217	0.000962862007	0.00103918655	2.62771305e-06	3.15953389e-05	0	100	0	0	3
441	379	0	3.95645497	0.000974282182	0.0010004376	0.000962862007	0.00103918655	2.83228123e-06	3.15953389e-05	0	100	0	0	3
442	379	0	3.96542653	0.00101619143	0.00100033863	0.000962862007	0.00103918655	2.93125658e-06	3.15953389e-05	0	100	0	0	3
443	380	0	3.97439808	0.000963317904	0.00100010321	0.000962862007	0.00103918655	3.1504466e-06	3.15953389e-05	0	100	0	0	3
444	381	0	3.98336963	0.00100887677	0.0009999612	0.000962862007	0.00103918655	3.08758899e-06	3.15953389e-05	0	100	0	0	3
445	382	0	3.99234119	0.000961989651	0.000999945622	0.000961989651	0.00103918655	3.06291827e-06	3.15953389e-05	0	100	0	0	3
446	383	0	4.00131274	0.0010078901	0.00099986968	0.000961989651	0.00103918655	3.13886011e-06	3.15953389e-05	0	100	0	0	3
