Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
408	582	0	3.66064045	-0.00892682241	-0.00872760017	-0.00894022265	-0.00858428937	4.98660974e-05	0.000162226137	0	100	0	0	3
409	583	0	3.66961261	-0.00887580806	-0.00873064983	-0.00894022265	-0.00858428937	5.29157603e-05	0.000162226137	0	100	0	0	3
410	585	0	3.67858477	-0.00890099248	-0.00873291848	-0.00894022265	-0.00858428937	5.51844054e-05	0.000162226137	0	100	0	0	3
411	586	0	3.68755692	-0.00887456032	-0.00873500354	-0.00894022265	-0.00858428937	5.72694653e-05	0.000162226137	0	100	0	0	3
412	587	0	3.69652908	-0.00895944353	-0.00873898519	-0.00895944353	-0.00858428937	6.12511134e-05	0.000162226137	0	100	0	0	3
413	589	0	3.70550124	-0.00893292066	-0.00874201266	-0.00895944353	-0.00858428937	6.42785897e-05	0.000162226137	0	100	0	0	3
414	590	0	3.7144734	-0.00890971229	-0.00874535295	-0.00895944353	-0.00858428937	6.76188787e-05	0.000162226137	0	100	0	0	3
415	591	0	3.72344556	-0.00898043753	-0.00874990867	-0.00898043753	-0.00858428937	7.21745986e-05	0.000162226137	0	100	0	0	3
416	593	0	3.73241771	-0.00895326457	-0.00875486837	-0.00898043753	-0.00858428937	7.71342992e-05	0.000162226137	0	100	0	0	3
417	594	0	3.74138987	-0.0089080688	-0.0087584052	-0.00898043753	-0.00858428937	8.0671129e-05	0.000162226137	0	100	0	0	3
418	596	0	3.75036203	-0.00900759522	-0.00876456925	-0.00900759522	-0.00858428937	8.68351721e-05	0.000162226137	0	100	0	0	3
419	597	0	3.75933419	-0.00897306207	-0.00876947302	-0.00900759522	-0.00858428937	9.17389476e-05	0.000162226137	0	100	0	0	3
420	598	0	3.76830635	-0.00894050057	-0.00877421137	-0.00900759522	-0.00858428937	9.64772918e-05	0.000162226137	0	100	0	0	3
421	600	0	3.7772785	-0.00900523267	-0.00877969627	-0.00900759522	-0.00858428937	0.000101962197	0.000162226137	0	100	0	0	3
422	601	0	3.78625066	-0.00897207636	-0.0087853914	-0.00900759522	-0.00858428937	0.000107657325	0.000162226137	0	100	0	0	3
423	603	0	3.79522282	-0.00889787836	-0.00878896384	-0.00900759522	-0.00858428937	0.000111229767	0.000162226137	0	100	0	0	3
424	604	0	3.80419498	-0.00892783418	-0.00879417699	-0.00900759522	-0.00858428937	0.00011644292	0.000162226137	0	100	0	0	3
425	605	0	3.81316714	-0.00889573259	-0.00879844828	-0.00900759522	-0.00858428937	0.000120714203	0.000162226137	0	100	0	0	3
426	607	0	3.82213929	-0.00896452788	-0.00880463962	-0.00900759522	-0.00858428937	0.000126905551	0.000162226137	0	100	0	0	3
427	608	0	3.83111145	-0.00894281037	-0.00881003122	-0.00900759522	-0.00858428937	0.000132297142	0.000162226137	0	100	0	0	3
428	610	0	3.84008361	-0.00889627846	-0.00881519558	-0.00900759522	-0.00858428937	0.000137461503	0.000162226137	0	100	0	0	3
429	611	0	3.84905577	-0.00894950616	-0.00882061416	-0.00900759522	-0.00858428937	0.00014288009	0.000162226137	0	100	0	0	3
430	612	0	3.85802793	-0.00892125673	-0.00882663144	-0.00900759522	-0.00861348636	0.000148897365	0.000162226137	0	100	0	0	3
431	614	0	3.86700008	-0.00885147982	-0.00883037159	-0.00900759522	-0.00861348636	0.00015263752	0.000162226137	0	100	0	0	3
432	615	0	3.87597224	-0.0088766924	-0.00883504844	-0.00900759522	-0.00861348636	0.00015731437	0.000162226137	0	100	0	0	3
433	617	0	3.8849444	-0.00885947368	-0.00883888885	-0.00900759522	-0.00861348636	0.000161154774	0.000162226137	0	100	0	0	3
434	618	0	3.89391656	-0.00891425447	-0.00884425971	-0.00900759522	-0.0086362026	0.000166525633	0.000162226137	0	97.4	0	0	3
435	619	0	3.90288872	-0.00887935237	-0.0088481408	-0.00900759522	-0.0086362026	0.000170406725	0.000162226137	0	95.1	0	0	3
436	621	0	3.91186087	-0.00883903865	-0.00885176287	-0.00900759522	-0.00866044291	0.000173909842	0.000162226137	0	93.2	0	0	3
437	622	0	3.92083303	-0.00887916992	-0.00885529216	-0.00900759522	-0.00866044291	0.000176723556	0.000162226137	0	91.7	0	0	3
438	624	0	3.92980519	-0.00885255235	-0.00885872269	-0.00900759522	-0.00866209853	0.000179244623	0.000162226137	0	90.5	0	0	3
439	625	0	3.93877735	-0.00880076386	-0.00886071358	-0.00900759522	-0.00866209853	0.000179965629	0.000162226137	0	90.1	0	0	3
440	626	0	3.94774951	-0.00882317551	-0.00886358996	-0.00900759522	-0.00868014903	0.000181261169	0.000162226137	0	89.4	0	0	3
441	628	0	3.95672166	-0.0087953172	-0.00886513919	-0.00900759522	-0.00868014903	0.000180929896	0.000162226137	0	89.6	0	0	3
442	629	0	3.96569382	-0.00887987543	-0.00886870573	-0.00900759522	-0.00870288187	0.000182954265	0.000162226137	0	88.6	0	0	3
443	631	0	3.97466598	-0.00883732213	-0.00887079226	-0.00900759522	-0.00870288187	0.00018309553	0.000162226137	0	88.6	0	0	3
444	632	0	3.98363814	-0.00878841334	-0.00887231961	-0.00900759522	-0.00872278462	0.000182940409	0.000162226137	0	88.6	0	0	3
445	633	0	3.9926103	-0.00882848175	-0.00887389676	-0.00900759522	-0.00872278462	0.000182765555	0.000162226137	0	88.7	0	0	3
446	635	0	4.00158245	-0.00877019163	-0.00887461212	-0.00900759522	-0.00872278462	0.000179557254	0.000162226137	0	90.3	0	0	3
