Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
421	605	0	3.77748223	0.000375807626	0.000357195529	0.000340499615	0.000390851189	7.59794393e-06	1.18039532e-05	0	100	0	0	3
422	606	0	3.78645487	0.000378389393	0.000357560865	0.000340499615	0.000390851189	7.35746288e-06	1.18039532e-05	0	100	0	0	3
423	607	0	3.79542751	0.000394881565	0.000358465017	0.000340499615	0.000394881565	7.15618313e-06	1.18039532e-05	0	100	0	0	3
424	609	0	3.80440015	0.000376348216	0.00035876622	0.000340499615	0.000394881565	6.9282922e-06	1.18039532e-05	0	100	0	0	3
425	610	0	3.8133728	0.000387025836	0.000359546281	0.000340499615	0.000394881565	7.70835291e-06	1.18039532e-05	0	100	0	0	3
426	612	0	3.82234544	0.000386498934	0.000360037753	0.000340499615	0.000394881565	8.19982537e-06	1.18039532e-05	0	100	0	0	3
427	613	0	3.83131808	0.000378105984	0.000360636028	0.000340499615	0.000394881565	8.79810011e-06	1.18039532e-05	0	100	0	0	3
428	614	0	3.84029072	0.00037537725	0.000360917236	0.000340499615	0.000394881565	9.07930858e-06	1.18039532e-05	0	100	0	0	3
429	616	0	3.84926336	0.000389356528	0.000361736363	0.000340499615	0.000394881565	9.89843531e-06	1.18039532e-05	0	100	0	0	3
430	617	0	3.85823601	0.000375151969	0.000362021025	0.000340499615	0.000394881565	1.01830975e-05	1.18039532e-05	0	100	0	0	3
431	619	0	3.86720865	0.000375875779	0.000362575422	0.000340499615	0.000394881565	1.07374944e-05	1.18039532e-05	0	100	0	0	3
432	620	0	3.87618129	0.000382438693	0.000362979144	0.000340499615	0.000394881565	1.11412168e-05	1.18039532e-05	0	100	0	0	3
433	622	0	3.88515393	0.000374133194	0.000363520439	0.000340499615	0.000394881565	1.16825112e-05	1.18039532e-05	0	100	0	0	3
434	623	0	3.89412657	0.000369780113	0.000363692491	0.000340499615	0.000394881565	1.18545633e-05	1.18039532e-05	0	99.5	0	0	3
435	625	0	3.90309921	0.000379746187	0.000364292262	0.000340499615	0.000394881565	1.24543342e-05	1.18039532e-05	0	94.7	0	0	3
436	626	0	3.91207186	0.000372217435	0.000364485296	0.000340499615	0.000394881565	1.26473686e-05	1.18039532e-05	0	93.3	0	0	3
437	628	0	3.9210445	0.000369483072	0.000364915685	0.000340499615	0.000394881565	1.30777573e-05	1.18039532e-05	0	90.2	0	0	3
438	629	0	3.93001714	0.000381029237	0.000365272819	0.000340499615	0.000394881565	1.34348916e-05	1.18039532e-05	0	87.8	0	0	3
439	630	0	3.93898978	0.000371774862	0.000365721476	0.000340499615	0.000394881565	1.38835482e-05	1.18039532e-05	0	85	0	0	3
440	632	0	3.94796242	0.000369824028	0.00036587269	0.000340499615	0.000394881565	1.40347621e-05	1.18039532e-05	0	84.1	0	0	3
441	633	0	3.95693507	0.000377623494	0.000366459896	0.000340499615	0.000394881565	1.46219681e-05	1.18039532e-05	0	80.7	0	0	3
442	634	0	3.96590771	0.00036870551	0.000366621112	0.000340499615	0.000394881565	1.47831843e-05	1.18039532e-05	0	79.8	0	0	3
443	636	0	3.97488035	0.000363651946	0.00036696456	0.000340499615	0.000394881565	1.51266328e-05	1.18039532e-05	0	78	0	0	3
444	637	0	3.98385299	0.000375878199	0.000367272211	0.000340499615	0.000394881565	1.54342836e-05	1.18039532e-05	0	76.4	0	0	3
445	639	0	3.99282563	0.000365417982	0.000367696944	0.000340499615	0.000394881565	1.58590159e-05	1.18039532e-05	0	74.4	0	0	3
446	640	0	4.00179828	0.000365739661	0.000367853921	0.000340499615	0.000394881565	1.60159932e-05	1.18039532e-05	0	73.7	0	0	3
