Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
432	365	0	3.87576324	0.00864036681	0.00863431511	0.00859279219	0.00870216174	5.94612256e-05	0.000151665255	0	100	0	0	3
433	366	0	3.88473491	0.00862162511	0.00863414297	0.00859279219	0.00870216174	5.77652519e-05	0.000151665255	0	100	0	0	3
434	366	0	3.89370659	0.00863193059	0.00863300803	0.00859279219	0.00870216174	5.67143019e-05	0.000151665255	0	100	0	0	3
435	367	0	3.90267826	0.00865804454	0.00863320277	0.00859279219	0.00870216174	5.53970054e-05	0.000151665255	0	100	0	0	3
436	368	0	3.91164994	0.00863457831	0.00863214023	0.00859279219	0.00870216174	5.51787655e-05	0.000151665255	0	100	0	0	3
437	369	0	3.92062161	0.00863215712	0.0086311042	0.00859279219	0.00870216174	5.50647415e-05	0.000151665255	0	100	0	0	3
438	369	0	3.92959328	0.00864494661	0.00863021771	0.00859279219	0.00870216174	5.53792909e-05	0.000151665255	0	100	0	0	3
439	370	0	3.93856496	0.00867213684	0.00862968155	0.00859279219	0.00868613284	5.48055843e-05	0.000151665255	0	100	0	0	3
440	371	0	3.94753663	0.00865819232	0.00862958506	0.00859279219	0.00868613284	5.43676578e-05	0.000151665255	0	100	0	0	3
441	372	0	3.95650831	0.00864704815	0.00862903645	0.00859279219	0.00868613284	5.45665084e-05	0.000151665255	0	100	0	0	3
442	373	0	3.96547998	0.00864515938	0.00862830478	0.00859279219	0.00867213684	5.48349182e-05	0.000151665255	0	100	0	0	3
443	374	0	3.97445166	0.00869529055	0.00862925152	0.00859279219	0.00869529055	5.4206508e-05	0.000151665255	0	100	0	0	3
444	374	0	3.98342333	0.00868002853	0.00862948319	0.00859279219	0.00869529055	5.32464216e-05	0.000151665255	0	100	0	0	3
445	375	0	3.992395	0.00865406043	0.0086301978	0.00859279219	0.00869529055	5.32464216e-05	0.000151665255	0	100	0	0	3
446	376	0	4.00136668	0.00866996836	0.00863041358	0.00859279219	0.00869529055	5.28283941e-05	0.000151665255	0	100	0	0	3
