Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
432	367	0	3.87618129	0.00889322613	0.0089340272	0.00885409617	0.00906650711	1.41297399e-05	0.000156300499	0	100	0	0	3
433	368	0	3.88515393	0.00892352515	0.00893147395	0.00885409617	0.00905532954	1.66829892e-05	0.000156300499	0	100	0	0	3
434	369	0	3.89412657	0.00888209227	0.0089289708	0.00885409617	0.00905532954	1.91861438e-05	0.000156300499	0	100	0	0	3
435	369	0	3.90309921	0.00889838937	0.0089261683	0.00885409617	0.00901385293	2.19886468e-05	0.000156300499	0	100	0	0	3
436	370	0	3.91207186	0.00885348885	0.00892402023	0.00885348885	0.00901385293	2.4136709e-05	0.000156300499	0	100	0	0	3
437	371	0	3.9210445	0.00887863249	0.00892160558	0.00885348885	0.00899820116	2.65513597e-05	0.000156300499	0	100	0	0	3
438	372	0	3.93001714	0.00888123499	0.00891959235	0.00885348885	0.00899820116	2.85645947e-05	0.000156300499	0	100	0	0	3
439	373	0	3.93898978	0.00885725598	0.00891772301	0.00885348885	0.00899820116	3.04339324e-05	0.000156300499	0	100	0	0	3
440	373	0	3.94796242	0.00889649658	0.00891612874	0.00885348885	0.00899820116	3.20281995e-05	0.000156300499	0	100	0	0	3
441	374	0	3.95693507	0.0088567369	0.00891433621	0.00885348885	0.00899820116	3.38207331e-05	0.000156300499	0	100	0	0	3
442	375	0	3.96590771	0.00890911054	0.00891302272	0.00885348885	0.00899820116	3.51342182e-05	0.000156300499	0	100	0	0	3
443	376	0	3.97488035	0.00885900703	0.00891063347	0.00885348885	0.00899820116	3.75234695e-05	0.000156300499	0	100	0	0	3
444	377	0	3.98385299	0.00890580034	0.00890979134	0.00885348885	0.00899820116	3.83656056e-05	0.000156300499	0	100	0	0	3
445	377	0	3.99282563	0.00886248509	0.00890736784	0.00885348885	0.00899248649	4.0789107e-05	0.000156300499	0	100	0	0	3
446	378	0	4.00179828	0.00890406442	0.00890578887	0.00885348885	0.00898489542	4.23680726e-05	0.000156300499	0	100	0	0	3
