Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
399	565	0	3.57984277	-0.00460401284	-0.00457827599	-0.0046548804	-0.00446264519	8.96355804e-05	8.58033526e-05	0	95.7	0	0	3
400	566	0	3.5888148	-0.00459400758	-0.00458018656	-0.0046548804	-0.00446264519	9.15461512e-05	8.58033526e-05	0	93.7	0	0	3
401	571	0	3.59778684	-0.00456921053	-0.00458208951	-0.0046548804	-0.00447653116	9.34491036e-05	8.58033526e-05	0	91.8	0	0	3
402	572	0	3.60675888	-0.00461840986	-0.0045842624	-0.0046548804	-0.00447653116	9.56219934e-05	8.58033526e-05	0	89.7	0	0	3
403	573	0	3.61573091	-0.00461427951	-0.00458672219	-0.0046548804	-0.00451084615	9.80817855e-05	8.58033526e-05	0	87.4	0	0	3
404	574	0	3.62470295	-0.00459655852	-0.00458813766	-0.0046548804	-0.00451084615	9.91485356e-05	8.58033526e-05	0	86.5	0	0	3
405	576	0	3.63367499	-0.00462962001	-0.00459025862	-0.0046548804	-0.0045298164	0.000100637887	8.58033526e-05	0	85.2	0	0	3
406	577	0	3.64264702	-0.00462172268	-0.00459156914	-0.0046548804	-0.0045298164	0.000100767247	8.58033526e-05	0	85.1	0	0	3
407	578	0	3.65161906	-0.00459130172	-0.00459248441	-0.0046548804	-0.0045298164	9.98733943e-05	8.58033526e-05	0	85.9	0	0	3
408	579	0	3.6605911	-0.00463404866	-0.00459308343	-0.0046548804	-0.0045298164	9.79726257e-05	8.58033526e-05	0	87.5	0	0	3
409	581	0	3.66956314	-0.00462292434	-0.00459337672	-0.0046548804	-0.0045298164	9.63490651e-05	8.58033526e-05	0	89	0	0	3
410	582	0	3.67853517	-0.00459871987	-0.00459323245	-0.0046548804	-0.0045298164	9.31077759e-05	8.58033526e-05	0	92.1	0	0	3
411	583	0	3.68750721	-0.00462850066	-0.00459282593	-0.0046548804	-0.0045298164	9.04580323e-05	8.58033526e-05	0	94.8	0	0	3
412	585	0	3.69647925	-0.00462025714	-0.00459234152	-0.0046548804	-0.0045298164	8.76847815e-05	8.58033526e-05	0	97.8	0	0	3
413	586	0	3.70545128	-0.0045872971	-0.00459168927	-0.0046548804	-0.0045298164	8.50067447e-05	8.58033526e-05	0	100	0	0	3
414	587	0	3.71442332	-0.00463030565	-0.00459125044	-0.00465099308	-0.0045298164	8.19153738e-05	8.58033526e-05	0	100	0	0	3
415	588	0	3.72339536	-0.00460077954	-0.00459035377	-0.00464935365	-0.0045298164	7.95297978e-05	8.58033526e-05	0	100	0	0	3
416	589	0	3.73236739	-0.00459800267	-0.00458955801	-0.00464935365	-0.0045298164	7.71902447e-05	8.58033526e-05	0	100	0	0	3
417	591	0	3.74133943	-0.00459968417	-0.00458936027	-0.00464935365	-0.0045298164	7.47367197e-05	8.58033526e-05	0	100	0	0	3
418	592	0	3.75031147	-0.00459585894	-0.00458840501	-0.00463404866	-0.0045298164	7.20080874e-05	8.58033526e-05	0	100	0	0	3
419	593	0	3.75928351	-0.00459540992	-0.00458788625	-0.00463404866	-0.0045298164	7.01242656e-05	8.58033526e-05	0	100	0	0	3
420	594	0	3.76825554	-0.00459191091	-0.00458732831	-0.00463404866	-0.0045298164	6.75268719e-05	8.58033526e-05	0	100	0	0	3
421	596	0	3.77722758	-0.00462129292	-0.0045872227	-0.00463404866	-0.0045298164	6.57588681e-05	8.58033526e-05	0	100	0	0	3
422	597	0	3.78619962	-0.00459841047	-0.00458693234	-0.00463404866	-0.0045298164	6.36026046e-05	8.58033526e-05	0	100	0	0	3
423	598	0	3.79517165	-0.00456450013	-0.00458612893	-0.00463404866	-0.0045298164	6.22814403e-05	8.58033526e-05	0	100	0	0	3
424	600	0	3.80414369	-0.00462099177	-0.00458665857	-0.00463404866	-0.0045298164	6.05001231e-05	8.58033526e-05	0	100	0	0	3
425	601	0	3.81311573	-0.00459626748	-0.00458679248	-0.00463404866	-0.0045298164	5.96032606e-05	8.58033526e-05	0	100	0	0	3
426	602	0	3.82208776	-0.00457897266	-0.00458705032	-0.00463404866	-0.0045298164	5.81965001e-05	8.58033526e-05	0	100	0	0	3
427	604	0	3.8310598	-0.00459983013	-0.00458772957	-0.00463404866	-0.0045298164	5.74941308e-05	8.58033526e-05	0	100	0	0	3
428	605	0	3.84003184	-0.00459258235	-0.00458851835	-0.00463404866	-0.0045298164	5.64585992e-05	8.58033526e-05	0	100	0	0	3
429	606	0	3.84900388	-0.00455664952	-0.0045888795	-0.00463404866	-0.0045298164	5.595495e-05	8.58033526e-05	0	100	0	0	3
430	607	0	3.85797591	-0.00460604362	-0.00459023832	-0.00463404866	-0.0045298164	5.48935246e-05	8.58033526e-05	0	100	0	0	3
431	609	0	3.86694795	-0.00459095567	-0.00459133009	-0.00463404866	-0.00453375262	5.42579022e-05	8.58033526e-05	0	100	0	0	3
432	610	0	3.87591999	-0.00458448812	-0.00459223608	-0.00463404866	-0.00453898209	5.3059364e-05	8.58033526e-05	0	100	0	0	3
433	611	0	3.88489202	-0.00461429159	-0.00459358089	-0.00463404866	-0.00454379974	5.24576681e-05	8.58033526e-05	0	100	0	0	3
434	612	0	3.89386406	-0.00461035808	-0.00459476944	-0.00463404866	-0.00455664952	5.20349174e-05	8.58033526e-05	0	100	0	0	3
435	614	0	3.9028361	-0.00458911008	-0.00459520443	-0.00463404866	-0.00455664952	5.1341212e-05	8.58033526e-05	0	100	0	0	3
436	615	0	3.91180813	-0.00463399399	-0.00459636241	-0.00463404866	-0.00455664952	5.06779546e-05	8.58033526e-05	0	100	0	0	3
437	616	0	3.92078017	-0.00460648789	-0.00459675482	-0.00463404866	-0.00455664952	4.96623264e-05	8.58033526e-05	0	100	0	0	3
438	617	0	3.92975221	-0.00461340095	-0.00459716707	-0.00463404866	-0.00455664952	4.81347168e-05	8.58033526e-05	0	100	0	0	3
439	619	0	3.93872425	-0.00460978498	-0.00459744868	-0.00463404866	-0.00455664952	4.71547763e-05	8.58033526e-05	0	100	0	0	3
440	620	0	3.94769628	-0.00460715564	-0.00459781118	-0.00463404866	-0.00455664952	4.55975959e-05	8.58033526e-05	0	100	0	0	3
441	621	0	3.95666832	-0.00461266972	-0.00459812815	-0.00463404866	-0.00455664952	4.457159e-05	8.58033526e-05	0	100	0	0	3
442	623	0	3.96564036	-0.00460283978	-0.00459841504	-0.00463404866	-0.00455664952	4.28871226e-05	8.58033526e-05	0	100	0	0	3
443	624	0	3.97461239	-0.00460905931	-0.00459877352	-0.00463404866	-0.00455664952	4.17583957e-05	8.58033526e-05	0	100	0	0	3
444	625	0	3.98358443	-0.00461072222	-0.00459921093	-0.00463404866	-0.00455664952	4.00690697e-05	8.58033526e-05	0	100	0	0	3
445	627	0	3.99255647	-0.0046416321	-0.00460019314	-0.0046416321	-0.00455664952	3.95021224e-05	8.58033526e-05	0	100	0	0	3
446	628	0	4.0015285	-0.00463388748	-0.00460112736	-0.0046416321	-0.00455664952	3.81534241e-05	8.58033526e-05	0	100	0	0	3
