Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
411	610	0	3.68750721	-0.00705770658	-0.00707930759	-0.00715584209	-0.00700512766	2.6273561e-05	0.000132598985	0	100	0	0	3
412	611	0	3.69647925	-0.0071089533	-0.00707884006	-0.00715584209	-0.00700512766	2.67410985e-05	0.000132598985	0	100	0	0	3
413	613	0	3.70545128	-0.00709138786	-0.00707841076	-0.00715584209	-0.00700512766	2.71703964e-05	0.000132598985	0	100	0	0	3
414	614	0	3.71442332	-0.00704557951	-0.00707676745	-0.00715584209	-0.00700512766	2.88137041e-05	0.000132598985	0	100	0	0	3
415	616	0	3.72339536	-0.00708517412	-0.00707644063	-0.00715584209	-0.00700512766	2.91405204e-05	0.000132598985	0	100	0	0	3
416	617	0	3.73236739	-0.00704236311	-0.00707512945	-0.00715584209	-0.00700512766	3.04517034e-05	0.000132598985	0	100	0	0	3
417	618	0	3.74133943	-0.00707435259	-0.00707495031	-0.00715584209	-0.00700512766	3.06308404e-05	0.000132598985	0	100	0	0	3
418	620	0	3.75031147	-0.00701986086	-0.00707352881	-0.00715584209	-0.00700512766	3.2052349e-05	0.000132598985	0	100	0	0	3
419	621	0	3.75928351	-0.00710529021	-0.00707423256	-0.00715584209	-0.00700512766	3.2052349e-05	0.000132598985	0	100	0	0	3
420	623	0	3.76825554	-0.00709268948	-0.00707468001	-0.00715584209	-0.00700512766	3.2052349e-05	0.000132598985	0	100	0	0	3
421	624	0	3.77722758	-0.00705805456	-0.00707461247	-0.00715584209	-0.00700512766	3.2052349e-05	0.000132598985	0	100	0	0	3
422	626	0	3.78619962	-0.00709778087	-0.00707533345	-0.00715584209	-0.00700512766	3.2052349e-05	0.000132598985	0	100	0	0	3
423	627	0	3.79517165	-0.00706446845	-0.00707575599	-0.00715584209	-0.00700512766	3.19036202e-05	0.000132598985	0	100	0	0	3
424	629	0	3.80414369	-0.0071204852	-0.0070770827	-0.00715584209	-0.00700512766	3.16329698e-05	0.000132598985	0	100	0	0	3
425	630	0	3.81311573	-0.00711267971	-0.00707872422	-0.00715584209	-0.00700512766	2.99202546e-05	0.000132598985	0	100	0	0	3
426	631	0	3.82208776	-0.00707605845	-0.00707976284	-0.00715584209	-0.00700512766	2.80390008e-05	0.000132598985	0	100	0	0	3
427	633	0	3.8310598	-0.00710877929	-0.00708159017	-0.00715584209	-0.00700512766	2.67583822e-05	0.000132598985	0	100	0	0	3
428	634	0	3.84003184	-0.00704849558	-0.00708226977	-0.00715584209	-0.00700512766	2.44109969e-05	0.000132598985	0	100	0	0	3
429	636	0	3.84900388	-0.00712886338	-0.00708447933	-0.00715584209	-0.00701439058	2.32449022e-05	0.000132598985	0	100	0	0	3
430	637	0	3.85797591	-0.00710140508	-0.00708587255	-0.00715584209	-0.00701439058	2.14418196e-05	0.000132598985	0	100	0	0	3
431	639	0	3.86694795	-0.00706788549	-0.00708682781	-0.00715584209	-0.00701986086	2.14418196e-05	0.000132598985	0	100	0	0	3
432	640	0	3.87591999	-0.00708511427	-0.00708778151	-0.00715584209	-0.00701986086	2.14418196e-05	0.000132598985	0	100	0	0	3
433	641	0	3.88489202	-0.00706625335	-0.00708836207	-0.00715584209	-0.00701986086	2.14418196e-05	0.000132598985	0	100	0	0	3
434	643	0	3.89386406	-0.00707686264	-0.00708891516	-0.00715584209	-0.00701986086	2.14418196e-05	0.000132598985	0	100	0	0	3
435	644	0	3.9028361	-0.00707124231	-0.00708926775	-0.00715584209	-0.00701986086	2.14418196e-05	0.000132598985	0	100	0	0	3
436	646	0	3.91180813	-0.00707351325	-0.00708855179	-0.00715584209	-0.00701986086	2.14418196e-05	0.000132598985	0	100	0	0	3
437	647	0	3.92078017	-0.00707069042	-0.00708818658	-0.00715584209	-0.00701986086	2.14418196e-05	0.000132598985	0	100	0	0	3
438	649	0	3.92975221	-0.00707551051	-0.00708830913	-0.00715584209	-0.00701986086	2.14418196e-05	0.000132598985	0	100	0	0	3
439	650	0	3.93872425	-0.00707741889	-0.00708721876	-0.00715584209	-0.00701986086	2.14418196e-05	0.000132598985	0	100	0	0	3
440	652	0	3.94769628	-0.00708320634	-0.00708650775	-0.00715584209	-0.00701986086	2.14418196e-05	0.000132598985	0	100	0	0	3
441	653	0	3.95666832	-0.00707774151	-0.00708617414	-0.00715584209	-0.00701986086	2.14418196e-05	0.000132598985	0	100	0	0	3
442	655	0	3.96564036	-0.00709610198	-0.00708510735	-0.00715105273	-0.00701986086	2.14418196e-05	0.000132598985	0	100	0	0	3
443	656	0	3.97461239	-0.00708363946	-0.00708424594	-0.00715105273	-0.00701986086	2.14418196e-05	0.000132598985	0	100	0	0	3
444	657	0	3.98358443	-0.00709313478	-0.0070843932	-0.00715105273	-0.00701986086	2.14418196e-05	0.000132598985	0	100	0	0	3
445	659	0	3.99255647	-0.00708596355	-0.00708323089	-0.00714314848	-0.00701986086	2.14418196e-05	0.000132598985	0	100	0	0	3
446	660	0	4.0015285	-0.00708571946	-0.00708247946	-0.00714314848	-0.00701986086	2.14418196e-05	0.000132598985	0	100	0	0	3
