Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
433	371	0	3.88515393	0.00663535318	0.00652994125	0.00646644036	0.00663535318	3.98070507e-05	0.000114010582	0	100	0	0	3
434	372	0	3.89412657	0.00661063188	0.00653085313	0.00646644036	0.00663535318	3.98070507e-05	0.000114010582	0	100	0	0	3
435	373	0	3.90309921	0.00663451929	0.00653245981	0.00646644036	0.00663535318	3.98070507e-05	0.000114010582	0	100	0	0	3
436	374	0	3.91207186	0.00661747329	0.00653326752	0.00646644036	0.00663535318	3.98070507e-05	0.000114010582	0	100	0	0	3
437	374	0	3.9210445	0.00666126433	0.00653527272	0.00646644036	0.00666126433	3.98070507e-05	0.000114010582	0	100	0	0	3
438	375	0	3.93001714	0.00663720924	0.00653628602	0.00646644036	0.00666126433	3.98070507e-05	0.000114010582	0	100	0	0	3
439	376	0	3.93898978	0.00665903093	0.00653775336	0.00646644036	0.00666126433	3.98070507e-05	0.000114010582	0	100	0	0	3
440	377	0	3.94796242	0.00663372197	0.00653876525	0.00646644036	0.00666126433	3.98070507e-05	0.000114010582	0	100	0	0	3
441	378	0	3.95693507	0.00666651951	0.00654068731	0.00646644036	0.00666651951	3.98070507e-05	0.000114010582	0	100	0	0	3
442	378	0	3.96590771	0.00663681489	0.00654192653	0.00646644036	0.00666651951	3.98070507e-05	0.000114010582	0	100	0	0	3
443	379	0	3.97488035	0.00666020282	0.00654407579	0.00646644036	0.00666651951	3.98070507e-05	0.000114010582	0	100	0	0	3
444	380	0	3.98385299	0.00663831423	0.00654545009	0.00646644036	0.00666651951	3.98070507e-05	0.000114010582	0	100	0	0	3
445	381	0	3.99282563	0.0066704974	0.00654736752	0.00646644036	0.0066704974	3.98070507e-05	0.000114010582	0	100	0	0	3
446	382	0	4.00179828	0.0066606302	0.00654941243	0.00646644036	0.0066704974	3.98070507e-05	0.000114010582	0	100	0	0	3
