Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
423	363	0	3.79542751	0.000821589745	0.000810991418	0.000773289817	0.000850995992	1.54813269e-05	2.79115893e-05	0	100	0	0	3
424	364	0	3.80440015	0.000791805788	0.000810457404	0.000773289817	0.000850995992	1.6015341e-05	2.79115893e-05	0	100	0	0	3
425	365	0	3.8133728	0.000831660762	0.000810112132	0.000773289817	0.000847840328	1.6360613e-05	2.79115893e-05	0	100	0	0	3
426	366	0	3.82234544	0.000801171021	0.00080988256	0.000773289817	0.000847840328	1.65901844e-05	2.79115893e-05	0	100	0	0	3
427	366	0	3.83131808	0.000843556994	0.000809835076	0.000773289817	0.000847840328	1.66376687e-05	2.79115893e-05	0	100	0	0	3
428	367	0	3.84029072	0.000817544408	0.000809884348	0.000773289817	0.000847840328	1.66376687e-05	2.79115893e-05	0	100	0	0	3
429	368	0	3.84926336	0.000860602535	0.000810112245	0.000773289817	0.000860602535	1.66376687e-05	2.79115893e-05	0	100	0	0	3
430	369	0	3.85823601	0.00082804342	0.000810375897	0.000773289817	0.000860602535	1.66376687e-05	2.79115893e-05	0	100	0	0	3
431	369	0	3.86720865	0.0008655451	0.00081073877	0.000773289817	0.0008655451	1.66376687e-05	2.79115893e-05	0	100	0	0	3
432	370	0	3.87618129	0.000833112276	0.000811299143	0.000773289817	0.0008655451	1.66376687e-05	2.79115893e-05	0	100	0	0	3
433	371	0	3.88515393	0.000866787678	0.000811833046	0.000773289817	0.000866787678	1.66376687e-05	2.79115893e-05	0	100	0	0	3
434	372	0	3.89412657	0.000835860277	0.00081222627	0.000773289817	0.000866787678	1.66376687e-05	2.79115893e-05	0	100	0	0	3
435	373	0	3.90309921	0.000867189472	0.00081331575	0.000773289817	0.000867189472	1.66376687e-05	2.79115893e-05	0	100	0	0	3
436	374	0	3.91207186	0.000836447503	0.000813309023	0.000773289817	0.000867189472	1.66376687e-05	2.79115893e-05	0	100	0	0	3
437	374	0	3.9210445	0.000875582747	0.000814593038	0.000773289817	0.000875582747	1.66376687e-05	2.79115893e-05	0	100	0	0	3
438	375	0	3.93001714	0.000842914474	0.000814662698	0.000773289817	0.000875582747	1.66376687e-05	2.79115893e-05	0	100	0	0	3
439	376	0	3.93898978	0.000873028389	0.000815544267	0.000773289817	0.000875582747	1.66376687e-05	2.79115893e-05	0	100	0	0	3
440	377	0	3.94796242	0.000839856455	0.000815804875	0.000773289817	0.000875582747	1.66376687e-05	2.79115893e-05	0	100	0	0	3
441	378	0	3.95693507	0.00087345764	0.000816787691	0.000773289817	0.000875582747	1.66376687e-05	2.79115893e-05	0	100	0	0	3
442	378	0	3.96590771	0.000837582314	0.000816788177	0.000773289817	0.000875582747	1.66376687e-05	2.79115893e-05	0	100	0	0	3
443	379	0	3.97488035	0.000869082272	0.000817909967	0.000773289817	0.000875582747	1.66376687e-05	2.79115893e-05	0	100	0	0	3
444	380	0	3.98385299	0.000839905733	0.000818010503	0.000773289817	0.000875582747	1.66376687e-05	2.79115893e-05	0	100	0	0	3
445	381	0	3.99282563	0.000871712307	0.00081887943	0.000773289817	0.000875582747	1.66376687e-05	2.79115893e-05	0	100	0	0	3
446	382	0	4.00179828	0.000851593528	0.000819631009	0.000773289817	0.000875582747	1.66376687e-05	2.79115893e-05	0	100	0	0	3
