Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
399	339	0	3.58008411	-0.00184024047	-0.00185268918	-0.00189274942	-0.00180944696	1.24560263e-05	4.22780911e-05	0	100	0	0	3
400	340	0	3.58905675	-0.00180475343	-0.0018524288	-0.00189274942	-0.00180475343	1.24560263e-05	4.22780911e-05	0	100	0	0	3
401	345	0	3.59802939	-0.00183576761	-0.0018521344	-0.00189274942	-0.00180475343	1.24560263e-05	4.22780911e-05	0	100	0	0	3
402	346	0	3.60700203	-0.00180154697	-0.00185179958	-0.00189274942	-0.00180154697	1.24560263e-05	4.22780911e-05	0	100	0	0	3
403	347	0	3.61597467	-0.00183004246	-0.00185138524	-0.00189274942	-0.00180154697	1.24560263e-05	4.22780911e-05	0	100	0	0	3
404	348	0	3.62494732	-0.00179533985	-0.00185089674	-0.00189274942	-0.00179533985	1.24560263e-05	4.22780911e-05	0	100	0	0	3
405	348	0	3.63391996	-0.00182906811	-0.001850386	-0.00189274942	-0.00179533985	1.24560263e-05	4.22780911e-05	0	100	0	0	3
406	349	0	3.6428926	-0.00179951839	-0.00184982392	-0.00189274942	-0.00179533985	1.24560263e-05	4.22780911e-05	0	100	0	0	3
407	350	0	3.65186524	-0.00183330698	-0.00184920648	-0.00189274942	-0.00179533985	1.24560263e-05	4.22780911e-05	0	100	0	0	3
408	351	0	3.66083788	-0.00180916485	-0.00184870579	-0.00189274942	-0.00179533985	1.23980205e-05	4.22780911e-05	0	100	0	0	3
409	352	0	3.66981053	-0.00183884528	-0.00184810631	-0.00189274942	-0.00179533985	1.23980205e-05	4.22780911e-05	0	100	0	0	3
410	352	0	3.67878317	-0.00180354164	-0.00184739346	-0.00189274942	-0.00179533985	1.23028324e-05	4.22780911e-05	0	100	0	0	3
411	353	0	3.68775581	-0.0018327817	-0.00184645192	-0.00189274942	-0.00179533985	1.216613e-05	4.22780911e-05	0	100	0	0	3
412	354	0	3.69672845	-0.00179902627	-0.00184549292	-0.00189274942	-0.00179533985	1.18034871e-05	4.22780911e-05	0	100	0	0	3
413	355	0	3.70570109	-0.00182822374	-0.00184434068	-0.00189102373	-0.00179533985	1.12649042e-05	4.22780911e-05	0	100	0	0	3
414	356	0	3.71467374	-0.00179418512	-0.00184309567	-0.00189102373	-0.00179418512	1.08644446e-05	4.22780911e-05	0	100	0	0	3
415	357	0	3.72364638	-0.00182519029	-0.00184192007	-0.00188974145	-0.00179418512	1.11703252e-05	4.22780911e-05	0	100	0	0	3
416	357	0	3.73261902	-0.00179379391	-0.00184078187	-0.00188974145	-0.00179379391	1.23085329e-05	4.22780911e-05	0	100	0	0	3
417	358	0	3.74159166	-0.00182542094	-0.00183968623	-0.00188974145	-0.00179379391	1.34041736e-05	4.22780911e-05	0	100	0	0	3
418	359	0	3.7505643	-0.00179319461	-0.00183860563	-0.00188974145	-0.00179319461	1.44847659e-05	4.22780911e-05	0	100	0	0	3
419	360	0	3.75953694	-0.00182895549	-0.00183765978	-0.00188974145	-0.00179319461	1.54306212e-05	4.22780911e-05	0	100	0	0	3
420	361	0	3.76850959	-0.00180036121	-0.00183671802	-0.00188974145	-0.00179319461	1.63723768e-05	4.22780911e-05	0	100	0	0	3
421	361	0	3.77748223	-0.00183558401	-0.00183586173	-0.00188974145	-0.00179319461	1.722867e-05	4.22780911e-05	0	100	0	0	3
422	362	0	3.78645487	-0.00180405369	-0.00183496187	-0.00188974145	-0.00179319461	1.81285333e-05	4.22780911e-05	0	100	0	0	3
423	363	0	3.79542751	-0.00184150998	-0.00183410059	-0.00187964591	-0.00179319461	1.89898096e-05	4.22780911e-05	0	100	0	0	3
424	364	0	3.80440015	-0.00181498475	-0.00183344784	-0.00187964591	-0.00179319461	1.96425618e-05	4.22780911e-05	0	100	0	0	3
425	365	0	3.8133728	-0.00185355714	-0.00183298197	-0.00187616514	-0.00179319461	2.01084327e-05	4.22780911e-05	0	100	0	0	3
426	366	0	3.82234544	-0.00182727897	-0.00183268298	-0.00187616514	-0.00179319461	2.04074157e-05	4.22780911e-05	0	100	0	0	3
427	366	0	3.83131808	-0.00186869837	-0.00183259185	-0.00187616514	-0.00179319461	2.04985493e-05	4.22780911e-05	0	100	0	0	3
428	367	0	3.84029072	-0.00184772494	-0.00183263443	-0.00187616514	-0.00179319461	2.04985493e-05	4.22780911e-05	0	100	0	0	3
429	368	0	3.84926336	-0.00189045109	-0.00183288953	-0.00189045109	-0.00179319461	2.04985493e-05	4.22780911e-05	0	100	0	0	3
430	369	0	3.85823601	-0.00185955802	-0.00183316697	-0.00189045109	-0.00179319461	2.04985493e-05	4.22780911e-05	0	100	0	0	3
431	369	0	3.86720865	-0.00189663597	-0.00183360146	-0.00189663597	-0.00179319461	2.04985493e-05	4.22780911e-05	0	100	0	0	3
432	370	0	3.87618129	-0.00186425948	-0.00183419657	-0.00189663597	-0.00179319461	2.04985493e-05	4.22780911e-05	0	100	0	0	3
433	371	0	3.88515393	-0.00189765185	-0.00183483711	-0.00189765185	-0.00179319461	2.04985493e-05	4.22780911e-05	0	100	0	0	3
434	372	0	3.89412657	-0.00186871816	-0.00183531766	-0.00189765185	-0.00179319461	2.04985493e-05	4.22780911e-05	0	100	0	0	3
435	373	0	3.90309921	-0.00189778287	-0.0018364714	-0.00189778287	-0.00179319461	2.04985493e-05	4.22780911e-05	0	100	0	0	3
436	374	0	3.91207186	-0.00187041623	-0.00183662148	-0.00189778287	-0.00179319461	2.04985493e-05	4.22780911e-05	0	100	0	0	3
437	374	0	3.9210445	-0.00190927917	-0.00183800144	-0.00190927917	-0.00179319461	2.04985493e-05	4.22780911e-05	0	100	0	0	3
438	375	0	3.93001714	-0.00187910212	-0.0018382476	-0.00190927917	-0.00179319461	2.04985493e-05	4.22780911e-05	0	100	0	0	3
439	376	0	3.93898978	-0.00190681143	-0.00183921185	-0.00190927917	-0.00179319461	2.04985493e-05	4.22780911e-05	0	100	0	0	3
440	377	0	3.94796242	-0.00187597908	-0.0018396056	-0.00190927917	-0.00179319461	2.04985493e-05	4.22780911e-05	0	100	0	0	3
441	378	0	3.95693507	-0.00190843151	-0.00184073204	-0.00190927917	-0.00179319461	2.04985493e-05	4.22780911e-05	0	100	0	0	3
442	378	0	3.96590771	-0.00187467591	-0.0018409643	-0.00190927917	-0.00179319461	2.04985493e-05	4.22780911e-05	0	100	0	0	3
443	379	0	3.97488035	-0.00190384859	-0.00184224176	-0.00190927917	-0.00179319461	2.04985493e-05	4.22780911e-05	0	100	0	0	3
444	380	0	3.98385299	-0.00187682254	-0.00184257648	-0.00190927917	-0.00179319461	2.04985493e-05	4.22780911e-05	0	100	0	0	3
445	381	0	3.99282563	-0.00190784176	-0.00184361264	-0.00190927917	-0.00179319461	2.04985493e-05	4.22780911e-05	0	100	0	0	3
446	382	0	4.00179828	-0.00189011851	-0.00184458049	-0.00190927917	-0.00179319461	2.04985493e-05	4.22780911e-05	0	100	0	0	3
