Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
421	396	0	3.77712574	0.000453423271	0.000455905598	0.000442583242	0.000469281758	1.71220741e-06	1.37501901e-05	0	100	0	0	3
422	397	0	3.78609753	0.000466396179	0.000455990065	0.000442583242	0.000469281758	1.54096312e-06	1.37501901e-05	0	100	0	0	3
423	398	0	3.79506933	0.000446943005	0.000456036414	0.000442583242	0.000469281758	1.50492875e-06	1.37501901e-05	0	100	0	0	3
424	399	0	3.80404112	0.000471058855	0.000456150461	0.000442583242	0.000471058855	1.50492875e-06	1.37501901e-05	0	100	0	0	3
425	400	0	3.81301292	0.000445205094	0.000456152219	0.000442583242	0.000471058855	1.50492875e-06	1.37501901e-05	0	100	0	0	3
426	401	0	3.82198471	0.000474096423	0.000456306155	0.000442583242	0.000474096423	1.50492875e-06	1.37501901e-05	0	100	0	0	3
427	402	0	3.83095651	0.000447573748	0.000456322634	0.000442583242	0.000474096423	1.50492875e-06	1.37501901e-05	0	100	0	0	3
428	403	0	3.83992831	0.000470746594	0.00045639366	0.000442583242	0.000474096423	1.50492875e-06	1.37501901e-05	0	100	0	0	3
429	404	0	3.8489001	0.000456852784	0.000456528314	0.000442583242	0.000474096423	1.50492875e-06	1.37501901e-05	0	100	0	0	3
430	405	0	3.8578719	0.000470488692	0.000456574338	0.000442583242	0.000474096423	1.50492875e-06	1.37501901e-05	0	100	0	0	3
431	405	0	3.86684369	0.000461064192	0.000456780308	0.000442583242	0.000474096423	1.50492875e-06	1.37501901e-05	0	100	0	0	3
432	406	0	3.87581549	0.000474295972	0.000456869847	0.000442583242	0.000474295972	1.50492875e-06	1.37501901e-05	0	100	0	0	3
433	407	0	3.88478728	0.000455364096	0.00045698134	0.000442583242	0.000474295972	1.50492875e-06	1.37501901e-05	0	100	0	0	3
434	408	0	3.89375908	0.000471776688	0.000457050457	0.000442583242	0.000474295972	1.52981795e-06	1.37501901e-05	0	100	0	0	3
435	409	0	3.90273087	0.000450421044	0.00045709717	0.000442583242	0.000474295972	1.57653164e-06	1.37501901e-05	0	100	0	0	3
436	410	0	3.91170267	0.000470628414	0.000457179635	0.000442583242	0.000474295972	1.65899628e-06	1.37501901e-05	0	100	0	0	3
437	411	0	3.92067446	0.000448310151	0.000457197571	0.000442583242	0.000474295972	1.67693211e-06	1.37501901e-05	0	100	0	0	3
438	412	0	3.92964626	0.00046980376	0.000457295071	0.000442583242	0.000474295972	1.7744326e-06	1.37501901e-05	0	100	0	0	3
439	412	0	3.93861805	0.000444828489	0.00045728617	0.000442583242	0.000474295972	1.7744326e-06	1.37501901e-05	0	100	0	0	3
440	413	0	3.94758985	0.000467973247	0.000457336858	0.000442583242	0.000474295972	1.81621898e-06	1.37501901e-05	0	100	0	0	3
441	414	0	3.95656164	0.000438896489	0.000457226484	0.000438896489	0.000474295972	1.81621898e-06	1.37501901e-05	0	100	0	0	3
442	415	0	3.96553344	0.000462145234	0.000457197048	0.000438896489	0.000474295972	1.81621898e-06	1.37501901e-05	0	100	0	0	3
443	416	0	3.97450523	0.000434446309	0.000456993736	0.000434446309	0.000474295972	1.81621898e-06	1.37501901e-05	0	100	0	0	3
444	417	0	3.98347703	0.000459691988	0.000456892052	0.000434446309	0.000474295972	1.81621898e-06	1.37501901e-05	0	100	0	0	3
445	418	0	3.99244882	0.000437188706	0.000456700149	0.000434446309	0.000474295972	1.81621898e-06	1.37501901e-05	0	100	0	0	3
446	419	0	4.00142062	0.000464852824	0.000456653173	0.000434446309	0.000474295972	1.81621898e-06	1.37501901e-05	0	100	0	0	3
