Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
424	579	0	3.80414369	0.00157191801	0.00156718564	0.00150497263	0.00164947152	1.50337597e-05	5.79435395e-05	0	100	0	0	3
425	581	0	3.81311573	0.00151049957	0.00156696335	0.00150497263	0.00164947152	1.46688264e-05	5.79435395e-05	0	100	0	0	3
426	582	0	3.82208776	0.00157015959	0.00156681648	0.00150497263	0.00164947152	1.42411295e-05	5.79435395e-05	0	100	0	0	3
427	583	0	3.8310598	0.0015044851	0.00156658844	0.0015044851	0.00164947152	1.37049809e-05	5.79435395e-05	0	100	0	0	3
428	584	0	3.84003184	0.00156389683	0.001566214	0.0015044851	0.00164947152	1.33129722e-05	5.79435395e-05	0	100	0	0	3
429	586	0	3.84900388	0.00148968775	0.00156576271	0.00148968775	0.00164947152	1.2861342e-05	5.79435395e-05	0	100	0	0	3
430	587	0	3.85797591	0.00155078617	0.00156516599	0.00148968775	0.00164947152	1.23629844e-05	5.79435395e-05	0	100	0	0	3
431	588	0	3.86694795	0.001481581	0.00156443322	0.001481581	0.00164947152	1.19323163e-05	5.79435395e-05	0	100	0	0	3
432	589	0	3.87591999	0.00154143158	0.00156372393	0.001481581	0.00164947152	1.14651134e-05	5.79435395e-05	0	100	0	0	3
433	591	0	3.88489202	0.0014787314	0.00156306955	0.0014787314	0.00164947152	1.08940106e-05	5.79435395e-05	0	100	0	0	3
434	592	0	3.89386406	0.00154453851	0.00156236447	0.0014787314	0.00164947152	1.03894184e-05	5.79435395e-05	0	100	0	0	3
435	593	0	3.9028361	0.00147476659	0.00156162091	0.00147476659	0.00164947152	9.88140085e-06	5.79435395e-05	0	100	0	0	3
436	594	0	3.91180813	0.00153856696	0.00156077411	0.00147476659	0.00164947152	9.3293954e-06	5.79435395e-05	0	100	0	0	3
437	596	0	3.92078017	0.00147161519	0.00155979862	0.00147161519	0.00164947152	9.0987816e-06	5.79435395e-05	0	100	0	0	3
438	597	0	3.92975221	0.00152890894	0.00155861352	0.00147161519	0.00164947152	1.02838844e-05	5.79435395e-05	0	100	0	0	3
439	598	0	3.93872425	0.00146539785	0.0015572649	0.00146539785	0.00164947152	1.16325081e-05	5.79435395e-05	0	100	0	0	3
440	599	0	3.94769628	0.00153315014	0.00155602756	0.00146539785	0.00164947152	1.28698421e-05	5.79435395e-05	0	100	0	0	3
441	601	0	3.95666832	0.00147098088	0.00155433392	0.00146539785	0.00164947152	1.45634826e-05	5.79435395e-05	0	100	0	0	3
442	602	0	3.96564036	0.00154606179	0.00155309849	0.00146539785	0.00164947152	1.57989197e-05	5.79435395e-05	0	100	0	0	3
443	603	0	3.97461239	0.0014893938	0.00155217398	0.00146539785	0.00164947152	1.67234274e-05	5.79435395e-05	0	100	0	0	3
444	605	0	3.98358443	0.001560183	0.00155101459	0.00146539785	0.00164947152	1.7882819e-05	5.79435395e-05	0	100	0	0	3
445	606	0	3.99255647	0.00148927163	0.00155028404	0.00146539785	0.00164947152	1.86133657e-05	5.79435395e-05	0	100	0	0	3
446	608	0	4.0015285	0.00157536423	0.0015489607	0.00146539785	0.00163582375	1.99367102e-05	5.79435395e-05	0	100	0	0	3
