Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
408	573	0	3.6605911	-0.00638482998	-0.00607207602	-0.00638482998	-0.00588923684	8.92967853e-05	0.00014607477	0	100	0	0	3
409	574	0	3.66956314	-0.0062375388	-0.00607762033	-0.00638482998	-0.00588923684	9.48410912e-05	0.00014607477	0	100	0	0	3
410	575	0	3.67853517	-0.00636082706	-0.00608371357	-0.00638482998	-0.00588923684	0.000100934338	0.00014607477	0	100	0	0	3
411	577	0	3.68750721	-0.00625993515	-0.00608993106	-0.00638482998	-0.00588923684	0.000107151826	0.00014607477	0	100	0	0	3
412	578	0	3.69647925	-0.00635787855	-0.00609624747	-0.00638482998	-0.00588923684	0.000113468237	0.00014607477	0	100	0	0	3
413	579	0	3.70545128	-0.00623764886	-0.00610221968	-0.00638482998	-0.00588923684	0.000119440448	0.00014607477	0	100	0	0	3
414	580	0	3.71442332	-0.00634022634	-0.00610821443	-0.00638482998	-0.00588923684	0.000125435198	0.00014607477	0	100	0	0	3
415	581	0	3.72339536	-0.00624334606	-0.00611423599	-0.00638482998	-0.00588923684	0.000131456752	0.00014607477	0	100	0	0	3
416	583	0	3.73236739	-0.00634659113	-0.00612036897	-0.00638482998	-0.00588923684	0.000137589732	0.00014607477	0	100	0	0	3
417	584	0	3.74133943	-0.00622778154	-0.00612622818	-0.00638482998	-0.00588923684	0.000143448947	0.00014607477	0	100	0	0	3
418	585	0	3.75031147	-0.00631961773	-0.00613204917	-0.00638482998	-0.00588923684	0.000149269931	0.00014607477	0	97.8	0	0	3
419	586	0	3.75928351	-0.00621138221	-0.00613780176	-0.00638482998	-0.00589890344	0.000155022527	0.00014607477	0	94.2	0	0	3
420	587	0	3.76825554	-0.00630303929	-0.00614350801	-0.00638482998	-0.00589890344	0.000160728774	0.00014607477	0	90.8	0	0	3
421	589	0	3.77722758	-0.00618272941	-0.00614787493	-0.00638482998	-0.00589890344	0.000165095697	0.00014607477	0	88.4	0	0	3
422	590	0	3.78619962	-0.006278224	-0.00615464851	-0.00638482998	-0.00591104754	0.000171869278	0.00014607477	0	84.9	0	0	3
423	591	0	3.79517165	-0.00618109281	-0.00615804833	-0.00638482998	-0.00591104754	0.000175269097	0.00014607477	0	83.3	0	0	3
424	592	0	3.80414369	-0.00628291702	-0.00616427003	-0.00638482998	-0.00591104754	0.000181490796	0.00014607477	0	80.4	0	0	3
425	593	0	3.81311573	-0.00617032823	-0.00616890004	-0.00638482998	-0.0059200135	0.000186120809	0.00014607477	0	78.4	0	0	3
426	595	0	3.82208776	-0.00627547125	-0.00617377268	-0.00638482998	-0.0059200135	0.000190993444	0.00014607477	0	76.4	0	0	3
427	596	0	3.8310598	-0.0061739799	-0.0061777441	-0.00638482998	-0.0059200135	0.000194964865	0.00014607477	0	74.9	0	0	3
428	597	0	3.84003184	-0.0062774139	-0.00618399835	-0.00638482998	-0.0059200135	0.000201219119	0.00014607477	0	72.5	0	0	3
429	598	0	3.84900388	-0.00616199746	-0.00618674012	-0.00638482998	-0.0059200135	0.000203960889	0.00014607477	0	71.6	0	0	3
430	600	0	3.85797591	-0.00628046479	-0.0061924111	-0.00638482998	-0.0059200135	0.000209631866	0.00014607477	0	69.6	0	0	3
431	601	0	3.86694795	-0.00619198734	-0.0061970474	-0.00638482998	-0.0059200135	0.000214268168	0.00014607477	0	68.1	0	0	3
432	602	0	3.87591999	-0.00631009339	-0.00620208661	-0.00638482998	-0.0059200135	0.000219307376	0.00014607477	0	66.6	0	0	3
433	603	0	3.88489202	-0.00619834077	-0.00620597418	-0.00638482998	-0.0059200135	0.000223194943	0.00014607477	0	65.4	0	0	3
434	605	0	3.89386406	-0.00630672515	-0.00621256748	-0.00638482998	-0.0059200135	0.000229788241	0.00014607477	0	63.5	0	0	3
435	606	0	3.9028361	-0.00620079311	-0.00621562124	-0.00638482998	-0.0059200135	0.000232842006	0.00014607477	0	62.7	0	0	3
436	607	0	3.91180813	-0.00630499543	-0.006222492	-0.00638482998	-0.0059200135	0.000239712761	0.00014607477	0	60.9	0	0	3
437	608	0	3.92078017	-0.00618747823	-0.00622548178	-0.00638482998	-0.0059200135	0.000242702545	0.00014607477	0	60.1	0	0	3
438	610	0	3.92975221	-0.00626829079	-0.00623170102	-0.00638482998	-0.00592947037	0.000248921783	0.00014607477	0	58.6	0	0	3
439	611	0	3.93872425	-0.00619094129	-0.00623468764	-0.00638482998	-0.00592947037	0.000251908404	0.00014607477	0	57.9	0	0	3
440	612	0	3.94769628	-0.00628323675	-0.0062410049	-0.00638482998	-0.0059769963	0.00025822566	0.00014607477	0	56.5	0	0	3
441	613	0	3.95666832	-0.00617773699	-0.00624321894	-0.00638482998	-0.0059769963	0.000260439708	0.00014607477	0	56	0	0	3
442	615	0	3.96564036	-0.00631219798	-0.00624920469	-0.00638482998	-0.00604195915	0.000264561232	0.00014607477	0	55.2	0	0	3
443	616	0	3.97461239	-0.00613045709	-0.00624982932	-0.00638482998	-0.00604195915	0.000265185868	0.00014607477	0	55	0	0	3
444	617	0	3.98358443	-0.00629560288	-0.00625435868	-0.00638482998	-0.00610198823	0.000266659155	0.00014607477	0	54.7	0	0	3
445	618	0	3.99255647	-0.00617408888	-0.00625493859	-0.00638482998	-0.00610198823	0.000266822817	0.00014607477	0	54.7	0	0	3
446	619	0	4.0015285	-0.00628999737	-0.00625829589	-0.00638482998	-0.00613045709	0.000254372888	0.00014607477	0	57.4	0	0	3
