Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
423	363	0	3.79501817	0.00191564733	0.00194869335	0.00184046894	0.00208065754	8.60218864e-05	7.13032891e-05	0	82.8	0	0	3
424	363	0	3.80398985	0.00185453114	0.00194756108	0.00184046894	0.00208065754	8.60218864e-05	7.13032891e-05	0	82.8	0	0	3
425	364	0	3.81296152	0.00189402952	0.00194832912	0.00184046894	0.00208065754	8.60218864e-05	7.13032891e-05	0	82.8	0	0	3
426	365	0	3.82193319	0.00184304416	0.00194696566	0.00184046894	0.00208065754	8.60218864e-05	7.13032891e-05	0	82.8	0	0	3
427	366	0	3.83090487	0.00187915573	0.0019476565	0.00184221082	0.00208065754	8.60218864e-05	7.13032891e-05	0	82.8	0	0	3
428	367	0	3.83987654	0.00183140808	0.00194599548	0.00183140808	0.00208065754	8.60218864e-05	7.13032891e-05	0	82.8	0	0	3
429	368	0	3.84884822	0.00188744581	0.00194680325	0.00183140808	0.00208065754	8.59370952e-05	7.13032891e-05	0	82.9	0	0	3
430	368	0	3.85781989	0.00183277591	0.00194518908	0.00183140808	0.00208065754	8.59370952e-05	7.13032891e-05	0	82.9	0	0	3
431	369	0	3.86679157	0.0018804136	0.00194573957	0.00183140808	0.00208065754	8.5228783e-05	7.13032891e-05	0	83.6	0	0	3
432	370	0	3.87576324	0.00183531885	0.00194413406	0.00183140808	0.00208065754	8.5228783e-05	7.13032891e-05	0	83.6	0	0	3
433	371	0	3.88473491	0.00187732427	0.00194450113	0.00183140808	0.00208065754	8.40578182e-05	7.13032891e-05	0	84.8	0	0	3
434	371	0	3.89370659	0.00181767106	0.00194218651	0.00181767106	0.00208065754	8.40578182e-05	7.13032891e-05	0	84.8	0	0	3
435	372	0	3.90267826	0.00186480649	0.00194203645	0.00181767106	0.00208065754	8.24492872e-05	7.13032891e-05	0	86.4	0	0	3
436	373	0	3.91164994	0.00181193769	0.00193933858	0.00181193769	0.00208065754	8.24492872e-05	7.13032891e-05	0	86.4	0	0	3
437	374	0	3.92062161	0.00185474991	0.00193839378	0.00181193769	0.00208065754	8.01772042e-05	7.13032891e-05	0	88.9	0	0	3
438	375	0	3.92959328	0.00179808678	0.00193493003	0.00179808678	0.00208065754	8.01274792e-05	7.13032891e-05	0	88.9	0	0	3
439	376	0	3.93856496	0.00185423925	0.00193398723	0.00179808678	0.00208065754	7.7500661e-05	7.13032891e-05	0	92	0	0	3
440	376	0	3.94753663	0.0018086206	0.00193043985	0.00179808678	0.00208065754	7.68680369e-05	7.13032891e-05	0	92.7	0	0	3
441	377	0	3.95650831	0.00185962731	0.00192923794	0.00179808678	0.00208065754	7.371496e-05	7.13032891e-05	0	96.7	0	0	3
442	378	0	3.96547998	0.00180692732	0.00192537926	0.00179808678	0.00208065754	7.21611535e-05	7.13032891e-05	0	98.8	0	0	3
443	379	0	3.97445166	0.00187033755	0.00192341607	0.00179808678	0.00208065754	6.86919881e-05	7.13032891e-05	0	100	0	0	3
444	380	0	3.98342333	0.00182677984	0.00191986996	0.00179808678	0.00208065754	6.61706211e-05	7.13032891e-05	0	100	0	0	3
445	380	0	3.992395	0.00188230997	0.00191743814	0.00179808678	0.00208065754	6.2204458e-05	7.13032891e-05	0	100	0	0	3
446	381	0	4.00136668	0.00183222724	0.0019135188	0.00179808678	0.00208065754	5.99611016e-05	7.13032891e-05	0	100	0	0	3
