Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
397	336	0	3.56175464	-0.00323697457	-0.00320910198	-0.00327024226	-0.00315554128	2.87690831e-05	7.99657123e-05	0	100	0	0	3
398	337	0	3.57072632	-0.00319017383	-0.00320829652	-0.00327024226	-0.00315554128	2.84137895e-05	7.99657123e-05	0	100	0	0	3
399	338	0	3.57969799	-0.00323736189	-0.00320853401	-0.00327024226	-0.00315554128	2.76274353e-05	7.99657123e-05	0	100	0	0	3
400	339	0	3.58866967	-0.00317738389	-0.00320812531	-0.00327024226	-0.00315554128	2.7798654e-05	7.99657123e-05	0	100	0	0	3
401	343	0	3.59764134	-0.00322715697	-0.00320757366	-0.00327024226	-0.00315554128	2.75923065e-05	7.99657123e-05	0	100	0	0	3
402	344	0	3.60661301	-0.00318141548	-0.0032071442	-0.00327024226	-0.00315554128	2.80217661e-05	7.99657123e-05	0	100	0	0	3
403	345	0	3.61558469	-0.00321321281	-0.00320612582	-0.00326985451	-0.00315554128	2.81710045e-05	7.99657123e-05	0	100	0	0	3
404	346	0	3.62455636	-0.00317017069	-0.00320544603	-0.00326985451	-0.00315554128	2.88507961e-05	7.99657123e-05	0	100	0	0	3
405	347	0	3.63352804	-0.00320841638	-0.0032046669	-0.00326985451	-0.00315554128	2.82870308e-05	7.99657123e-05	0	100	0	0	3
406	347	0	3.64249971	-0.00316384603	-0.00320400692	-0.00326985451	-0.00315554128	2.89470052e-05	7.99657123e-05	0	100	0	0	3
407	348	0	3.65147139	-0.00319761685	-0.00320295443	-0.00326985451	-0.00315554128	2.9171463e-05	7.99657123e-05	0	100	0	0	3
408	349	0	3.66044306	-0.00317118775	-0.00320228756	-0.00326985451	-0.00315554128	2.9838331e-05	7.99657123e-05	0	100	0	0	3
409	350	0	3.66941473	-0.003218315	-0.00320160515	-0.00326985451	-0.00315554128	2.92128755e-05	7.99657123e-05	0	100	0	0	3
410	351	0	3.67838641	-0.00318199073	-0.00320098453	-0.00326985451	-0.00315554128	2.98136535e-05	7.99657123e-05	0	100	0	0	3
411	352	0	3.68735808	-0.0032108948	-0.00319993167	-0.00325135325	-0.00315554128	3.01879595e-05	7.99657123e-05	0	100	0	0	3
412	352	0	3.69632976	-0.00317730956	-0.00319923758	-0.00325135325	-0.00315554128	3.01451211e-05	7.99657123e-05	0	100	0	0	3
413	353	0	3.70530143	-0.00321395044	-0.00319865648	-0.00325135325	-0.00315554128	2.95167894e-05	7.99657123e-05	0	100	0	0	3
414	354	0	3.7142731	-0.00317584625	-0.00319831783	-0.00325135325	-0.00315554128	2.95887295e-05	7.99657123e-05	0	100	0	0	3
415	355	0	3.72324478	-0.00320656008	-0.0031978336	-0.00325135325	-0.00315554128	2.84188776e-05	7.99657123e-05	0	100	0	0	3
416	356	0	3.73221645	-0.00318663185	-0.00319790007	-0.00325135325	-0.00315554128	2.83749208e-05	7.99657123e-05	0	100	0	0	3
417	356	0	3.74118813	-0.0032301871	-0.00319804406	-0.00325135325	-0.00315554128	2.73557715e-05	7.99657123e-05	0	100	0	0	3
418	357	0	3.7501598	-0.00319391464	-0.00319816645	-0.00325135325	-0.00315554128	2.73557715e-05	7.99657123e-05	0	100	0	0	3
419	358	0	3.75913148	-0.00321753592	-0.00319782008	-0.00325135325	-0.00315554128	2.59401993e-05	7.99657123e-05	0	100	0	0	3
420	359	0	3.76810315	-0.00317927887	-0.00319777802	-0.00325135325	-0.00315554128	2.59822617e-05	7.99657123e-05	0	100	0	0	3
421	360	0	3.77707482	-0.00321181644	-0.00319762654	-0.00325135325	-0.00315554128	2.46633489e-05	7.99657123e-05	0	100	0	0	3
422	361	0	3.7860465	-0.00317106951	-0.00319756771	-0.00325135325	-0.00315554128	2.47221809e-05	7.99657123e-05	0	100	0	0	3
423	361	0	3.79501817	-0.00321469407	-0.00319770839	-0.00325135325	-0.00315554128	2.36261044e-05	7.99657123e-05	0	100	0	0	3
424	362	0	3.80398985	-0.00319255359	-0.00319805038	-0.00325135325	-0.00315554128	2.36261044e-05	7.99657123e-05	0	100	0	0	3
425	363	0	3.81296152	-0.00320898457	-0.00319781107	-0.00325135325	-0.00315554128	2.31282325e-05	7.99657123e-05	0	100	0	0	3
426	364	0	3.82193319	-0.00320112995	-0.00319810718	-0.00325135325	-0.00315554128	2.31282325e-05	7.99657123e-05	0	100	0	0	3
427	364	0	3.83090487	-0.00323640838	-0.00319825051	-0.00325135325	-0.00315554128	2.25589688e-05	7.99657123e-05	0	100	0	0	3
428	365	0	3.83987654	-0.0031862163	-0.00319799771	-0.00325135325	-0.00315554128	2.25589688e-05	7.99657123e-05	0	100	0	0	3
429	366	0	3.84884822	-0.00321024542	-0.00319772956	-0.00325135325	-0.00315554128	2.15338903e-05	7.99657123e-05	0	100	0	0	3
430	367	0	3.85781989	-0.00317651993	-0.00319752515	-0.00325135325	-0.00315554128	2.15764519e-05	7.99657123e-05	0	100	0	0	3
431	368	0	3.86679157	-0.00321599805	-0.0031975803	-0.00325135325	-0.00315554128	2.02450168e-05	7.99657123e-05	0	100	0	0	3
432	368	0	3.87576324	-0.00317770592	-0.0031976684	-0.00325135325	-0.00315554128	2.02450168e-05	7.99657123e-05	0	100	0	0	3
433	369	0	3.88473491	-0.0032237104	-0.00319796396	-0.00325135325	-0.00315554128	1.84336744e-05	7.99657123e-05	0	100	0	0	3
434	370	0	3.89370659	-0.00319417573	-0.00319865386	-0.00325135325	-0.00316096577	1.83162845e-05	7.99657123e-05	0	100	0	0	3
435	371	0	3.90267826	-0.00322488977	-0.00319905047	-0.00325135325	-0.00316096577	1.68543965e-05	7.99657123e-05	0	100	0	0	3
436	372	0	3.91164994	-0.00318956445	-0.00319956116	-0.00325135325	-0.0031625212	1.66550129e-05	7.99657123e-05	0	100	0	0	3
437	373	0	3.92062161	-0.00322236575	-0.00320004011	-0.00325135325	-0.0031625212	1.59549449e-05	7.99657123e-05	0	100	0	0	3
438	373	0	3.92959328	-0.00318025141	-0.00320035672	-0.00325135325	-0.00316384603	1.59549449e-05	7.99657123e-05	0	100	0	0	3
439	374	0	3.93856496	-0.00320624486	-0.00320037018	-0.00325135325	-0.00316384603	1.49709223e-05	7.99657123e-05	0	100	0	0	3
440	375	0	3.94753663	-0.00317932018	-0.00320056745	-0.00325135325	-0.00316384603	1.48531194e-05	7.99657123e-05	0	100	0	0	3
441	376	0	3.95650831	-0.00322222144	-0.00320132759	-0.00325135325	-0.00316384603	1.37184632e-05	7.99657123e-05	0	100	0	0	3
442	377	0	3.96547998	-0.00318606345	-0.00320157608	-0.00325135325	-0.00316384603	1.37184632e-05	7.99657123e-05	0	100	0	0	3
443	377	0	3.97445166	-0.00322939552	-0.00320181641	-0.00325135325	-0.00316384603	1.24569102e-05	7.99657123e-05	0	100	0	0	3
444	378	0	3.98342333	-0.00319276544	-0.00320205175	-0.00325135325	-0.00316384603	1.24104206e-05	7.99657123e-05	0	100	0	0	3
445	379	0	3.992395	-0.00321559879	-0.00320234745	-0.00325135325	-0.00316384603	1.22784066e-05	7.99657123e-05	0	100	0	0	3
446	380	0	4.00136668	-0.00317930913	-0.00320214395	-0.00325135325	-0.00316384603	1.22784066e-05	7.99657123e-05	0	100	0	0	3
