Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
399	335	0	3.57969799	-0.00126789612	-0.00124804241	-0.00126914799	-0.00122355445	6.58739616e-06	3.08451877e-05	0	100	0	0	3
400	336	0	3.58866967	-0.00124151543	-0.00124780499	-0.00126914799	-0.00122355445	6.68660772e-06	3.08451877e-05	0	100	0	0	3
401	340	0	3.59764134	-0.00126260906	-0.00124768822	-0.00126789612	-0.00122355445	6.80337448e-06	3.08451877e-05	0	100	0	0	3
402	341	0	3.60661301	-0.00124853322	-0.00124773797	-0.00126789612	-0.00122355445	6.80337448e-06	3.08451877e-05	0	100	0	0	3
403	342	0	3.61558469	-0.00125890794	-0.00124769221	-0.00126789612	-0.00122355445	6.80337448e-06	3.08451877e-05	0	100	0	0	3
404	343	0	3.62455636	-0.00125926772	-0.00124794314	-0.00126789612	-0.00122355445	6.80337448e-06	3.08451877e-05	0	100	0	0	3
405	344	0	3.63352804	-0.00126281914	-0.00124806307	-0.00126789612	-0.00122355445	6.80337448e-06	3.08451877e-05	0	100	0	0	3
406	345	0	3.64249971	-0.00125573766	-0.00124828713	-0.00126789612	-0.00122355445	6.80337448e-06	3.08451877e-05	0	100	0	0	3
407	345	0	3.65147139	-0.00127089435	-0.00124846132	-0.00127089435	-0.00122355445	6.80337448e-06	3.08451877e-05	0	100	0	0	3
408	346	0	3.66044306	-0.00125735832	-0.001248692	-0.00127089435	-0.00122355445	6.80337448e-06	3.08451877e-05	0	100	0	0	3
409	347	0	3.66941473	-0.00126768608	-0.0012488047	-0.00127089435	-0.00122355445	6.80337448e-06	3.08451877e-05	0	100	0	0	3
410	348	0	3.67838641	-0.00124979973	-0.00124884049	-0.00127089435	-0.00122355445	6.80337448e-06	3.08451877e-05	0	100	0	0	3
411	349	0	3.68735808	-0.00126303542	-0.00124889746	-0.00127089435	-0.00122355445	6.80337448e-06	3.08451877e-05	0	100	0	0	3
412	349	0	3.69632976	-0.00123487009	-0.00124875933	-0.00127089435	-0.00122355445	6.80337448e-06	3.08451877e-05	0	100	0	0	3
413	350	0	3.70530143	-0.0012648809	-0.00124884505	-0.00127089435	-0.00122355445	6.80337448e-06	3.08451877e-05	0	100	0	0	3
414	351	0	3.7142731	-0.0012380868	-0.00124863326	-0.00127089435	-0.00122355445	6.80337448e-06	3.08451877e-05	0	100	0	0	3
415	352	0	3.72324478	-0.00125754476	-0.00124849803	-0.00127089435	-0.00122355445	6.80337448e-06	3.08451877e-05	0	100	0	0	3
416	353	0	3.73221645	-0.00124167147	-0.00124838827	-0.00127089435	-0.00122355445	6.80337448e-06	3.08451877e-05	0	100	0	0	3
