Iteration	CPUTime	PhysTime	Travels	Value	AvValue	MinValue	MaxValue	Delta	Criteria	PrevAvRefValue	Progress	CriteriaType	CriteriaVarType	CriteriaPercentage
423	811	0	3.79532516	0.00261734239	0.00266123709	0.00252182989	0.00284638313	5.27395594e-05	9.31655552e-05	0	100	0	0	3
424	813	0	3.80429756	0.00270141637	0.0026586484	0.00252182989	0.00282978528	4.98457836e-05	9.31655552e-05	0	100	0	0	3
425	815	0	3.81326996	0.00259436853	0.00265563949	0.00252182989	0.00282978528	4.703705e-05	9.31655552e-05	0	100	0	0	3
426	817	0	3.82224236	0.00270015066	0.00265332459	0.00252182989	0.00282870891	4.41862301e-05	9.31655552e-05	0	100	0	0	3
427	819	0	3.83121476	0.00262812346	0.00265114795	0.00252182989	0.00282870891	4.12941359e-05	9.31655552e-05	0	100	0	0	3
428	821	0	3.84018716	0.00270848112	0.00264900102	0.00252182989	0.00280072089	3.87810088e-05	9.31655552e-05	0	100	0	0	3
429	823	0	3.84915956	0.00262500206	0.00264723373	0.00252182989	0.00280072089	3.62254786e-05	9.31655552e-05	0	100	0	0	3
430	825	0	3.85813196	0.00272383855	0.00264586083	0.00252182989	0.00278623752	3.72685085e-05	9.31655552e-05	0	100	0	0	3
431	827	0	3.86710436	0.0026501008	0.00264449636	0.00252182989	0.00278623752	3.86329764e-05	9.31655552e-05	0	100	0	0	3
432	829	0	3.87607676	0.00272555036	0.00264341266	0.00252182989	0.00277734403	3.97166758e-05	9.31655552e-05	0	100	0	0	3
433	831	0	3.88504916	0.00263874152	0.0026425661	0.00252182989	0.00277734403	4.05632347e-05	9.31655552e-05	0	100	0	0	3
434	833	0	3.89402156	0.00273312223	0.00264177643	0.00252182989	0.00275802328	4.13529097e-05	9.31655552e-05	0	100	0	0	3
